"Serie","cvegeo","Entidad_federativa/municipio","Periodo","Población_que_finalizó_el_nivel_de_enseñanza|Total","Población_que_finalizó_el_nivel_de_enseñanza|Hombres","Población_que_finalizó_el_nivel_de_enseñanza|Mujeres","Población_que_finalizó_el_nivel_de_enseñanza|Habla_lengua_indígena","Población_que_finalizó_el_nivel_de_enseñanza|Afrodescendientes","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_en_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_fuera_de_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_Estados_Unidos_de_América","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_de_Guatemala","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_Bolivariana_de_Venezuela","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país_no_especificado","Población_que_finalizó_el_nivel_de_enseñanza|No_especificado_de_lugar_de_nacimiento","Población_que_finalizó_el_nivel_de_enseñanza|Retornados","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_la_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otra_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Con_discapacidad","Población_que_finalizó_el_nivel_de_enseñanza|Residentes_de_albergues_para_migrantes",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07012,"Berriozábal","2020","89.929039","89.342524","90.551181","85.714286","95.833333","89.917808","92.857143","92.307692","NA","NA","100","NA","NA","100","89.724311","100","100","66.101695","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07013,"Bochil","2020","96.019248","95.462478","96.578947","95.951766","100","96.019248","NA","NA","NA","NA","NA","NA","NA","NA","96.015762","100","NA","72.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07014,"El_Bosque","2020","89.175582","89.522546","88.862275","89.144737","60","89.175582","NA","NA","NA","NA","NA","NA","NA","NA","89.175582","NA","NA","64.705882","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07015,"Cacahoatán","2020","94.636146","93.926554","95.301125","97.5","100","95.229744","72.368421","100","59.574468","NA","71.428571","NA","NA","100","94.83781","93.548387","75.862069","69.230769","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07016,"Catazajá","2020","96.437055","96.252927","96.626506","67.857143","NA","96.437055","NA","NA","NA","NA","NA","NA","NA","NA","96.601942","88.235294","NA","88.235294","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07017,"Cintalapa","2020","95.166036","94.972769","95.360607","86.105263","94.444444","95.150748","100","100","100","NA","100","NA","100","NA","95.113661","100","NA","77.06422","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07018,"Coapilla","2020","95.412844","95.940959","94.890511","94.642857","100","95.387454","100","100","NA","NA","NA","NA","NA","NA","95.395948","100","100","84.210526","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07019,"Comitán_de_Domínguez","2020","94.417986","94.128114","94.705493","79.289941","90.740741","94.590348","84.955752","96.153846","69.69697","NA","82.142857","NA","16.666667","66.666667","94.4982","95.238095","81.25","75.141243","50",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07020,"La_Concordia","2020","90.227191","89.928058","90.527838","60.071942","64.516129","90.519766","70.731707","100","16.666667","NA","60","NA","NA","0","90.301489","100","33.333333","76.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07021,"Copainalá","2020","96.436871","95.207668","97.593985","95.238095","100","96.414653","100","100","NA","NA","NA","NA","NA","NA","96.5625","81.818182","NA","84.375","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07022,"Chalchihuitán","2020","83.039791","82.956059","83.120205","83.135705","NA","83.039791","NA","NA","NA","NA","NA","NA","NA","NA","83.028721","NA","NA","42.857143","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07023,"Chamula","2020","92.1725","92.34772","92.009132","92.360902","80","92.1644","100","100","NA","NA","NA","NA","100","NA","92.162082","100","NA","37.037037","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07024,"Chanal","2020","93.891626","93.6","94.174757","94.123506","NA","93.891626","NA","NA","NA","NA","NA","NA","NA","NA","93.984221","0","NA","56.25","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07025,"Chapultenango","2020","97.701149","98.496241","96.875","97.727273","94.382022","97.696737","100","100","NA","NA","NA","NA","NA","NA","97.87234","80","NA","81.818182","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07026,"Chenalhó","2020","83.353511","85.03937","81.669691","83.333333","96","83.348471","100","NA","NA","NA","100","NA","NA","NA","83.338382","100","NA","23.076923","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07027,"Chiapa_de_Corzo","2020","94.462865","94.438928","94.486881","89.89899","78.947368","94.485966","77.777778","83.333333","NA","NA","66.666667","NA","100","NA","94.440735","97.297297","100","68.421053","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07028,"Chiapilla","2020","96.875","97.04142","96.688742","100","NA","96.875","NA","NA","NA","NA","NA","NA","NA","NA","96.865204","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07029,"Chicoasén","2020","98.432602","97.468354","99.378882","96.428571","NA","98.432602","NA","NA","NA","NA","NA","NA","NA","NA","98.376623","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07030,"Chicomuselo","2020","95.349867","94.75945","95.978062","80","50","95.47491","87.5","100","62.5","NA","NA","NA","50","NA","95.350916","100","100","86.363636","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07031,"Chilón","2020","88.212121","89.467137","87.019894","88.315451","95.081967","88.209739","100","100","NA","NA","NA","NA","100","NA","88.199009","100","100","52.845528","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07032,"Escuintla","2020","96.833065","96.105263","97.590361","100","100","96.958175","86.363636","88.888889","100","NA","50","NA","NA","100","96.789989","100","100","80","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07033,"Francisco_León","2020","96.280992","95.196507","97.254902","96.518987","97.5","96.280992","NA","NA","NA","NA","NA","NA","NA","NA","96.273292","100","NA","62.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07034,"Frontera_Comalapa","2020","93.030829","92.428884","93.623438","46.153846","76.923077","94.604565","67.657993","98.979592","39.568345","NA","93.75","NA","NA","66.666667","93.446277","95.833333","64.285714","77.981651","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07035,"Frontera_Hidalgo","2020","92.261185","91.784038","92.76808","NA","100","93.726474","51.724138","100","30","NA","100","NA","100","0","93.008739","93.75","30","69.230769","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07036,"La_Grandeza","2020","98.584071","98.355263","98.850575","NA","100","98.573975","100","100","NA","NA","NA","NA","NA","NA","98.571429","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07037,"Huehuetán","2020","93.483838","92.346425","94.665272","100","100","93.645833","82.758621","100","69.230769","NA","66.666667","NA","NA","100","93.509865","100","75","72.972973","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07038,"Huixtán","2020","95.201536","95.963542","94.465409","95.371669","100","95.195388","NA","NA","NA","NA","NA","NA","100","NA","95.192308","100","NA","70.833333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07039,"Huitiupán","2020","94.698661","93.777293","95.6621","93.299621","75","94.698661","NA","NA","NA","NA","NA","NA","NA","NA","94.689771","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07040,"Huixtla","2020","94.100099","93.958869","94.250513","77.777778","100","94.290541","84.210526","100","75.675676","NA","100","NA","NA","100","94.335142","88.571429","79.411765","73.684211","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07041,"La_Independencia","2020","93.875969","94.038156","93.721634","85.826772","100","93.929961","88.888889","100","50","NA","100","NA","0","NA","94.018765","80.952381","NA","76.190476","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07042,"Ixhuatán","2020","94.347826","95.294118","93.428571","92.771084","NA","94.347826","NA","NA","NA","NA","NA","NA","NA","NA","94.419971","88.888889","NA","81.481481","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07043,"Ixtacomitán","2020","96.73913","97.727273","95.547945","99.180328","100","96.73913","NA","NA","NA","NA","NA","NA","NA","NA","96.71875","100","NA","91.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07044,"Ixtapa","2020","94.774875","95.464853","94.111232","90.963855","93.877551","94.76906","NA","NA","NA","NA","NA","NA","100","NA","94.766147","100","NA","76.470588","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07045,"Ixtapangajoya","2020","95.054945","92.045455","97.87234","96.721311","100","95.054945","NA","NA","NA","NA","NA","NA","NA","NA","94.972067","100","NA","87.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07046,"Jiquipilas","2020","96.768482","96.899225","96.630237","88.679245","100","96.798577","90","100","0","NA","NA","NA","NA","NA","96.778523","95.652174","100","87.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07047,"Jitotol","2020","94.098985","93.292683","94.973545","94.258783","100","94.095238","100","100","NA","NA","NA","NA","NA","NA","94.095238","100","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07048,"Juárez","2020","95.72284","95.748299","95.697074","95.180723","100","95.71551","100","100","NA","NA","NA","NA","NA","NA","95.716783","96","NA","78.947368","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07049,"Larráinzar","2020","92.711235","94.089609","91.402715","92.863894","50","92.711235","NA","NA","NA","NA","NA","NA","NA","NA","92.70785","100","NA","48.148148","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07050,"La_Libertad","2020","96.577947","97.65625","95.555556","50","100","96.577947","NA","NA","NA","NA","NA","NA","NA","NA","96.525097","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07051,"Mapastepec","2020","94.362255","93.581616","95.157385","50","100","94.340391","95.555556","100","0","NA","100","NA","NA","100","94.460285","89.473684","85.714286","55.555556","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07052,"Las_Margaritas","2020","92.097637","92.694476","91.514216","91.607709","90","92.11085","85","91.666667","60","NA","100","NA","100","NA","92.078212","100","100","59.130435","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07053,"Mazapa_de_Madero","2020","96.226415","95.864662","96.590909","100","NA","96.324952","92.307692","90","100","NA","NA","NA","NA","NA","96.226415","NA","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07054,"Mazatán","2020","94.065093","94.717445","93.359894","50","88.888889","95.10582","65.454545","100","66.666667","NA","45.454545","NA","NA","NA","94.386423","96.153846","33.333333","69.69697","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07055,"Metapa","2020","93.225806","93.413174","93.006993","NA","NA","94.594595","61.538462","100","50","NA","50","NA","100","NA","94.019934","100","50","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07056,"Mitontic","2020","85.336273","85.714286","84.955752","85.714286","100","85.336273","NA","NA","NA","NA","NA","NA","NA","NA","85.430464","NA","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07057,"Motozintla","2020","96.332614","96.143141","96.517028","92.307692","100","96.609493","80","97.560976","60","NA","77.777778","NA","NA","100","96.472453","96.428571","68","85.148515","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07058,"Nicolás_Ruíz","2020","95.355191","93.103448","97.395833","0","84.615385","95.355191","NA","NA","NA","NA","NA","NA","NA","NA","95.355191","NA","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07059,"Ocosingo","2020","89.378524","89.620191","89.141261","88.176165","88.461538","89.408444","87.5","100","100","NA","66.666667","NA","50","NA","89.405399","93.333333","50","56.830601","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07060,"Ocotepec","2020","92.010772","91.549296","92.490842","91.904324","92.682927","92.003594","100","100","NA","NA","NA","NA","NA","NA","91.989199","100","NA","77.777778","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07061,"Ocozocoautla_de_Espinosa","2020","91.695089","91.90732","91.476091","91.448517","97.674419","91.717896","66.666667","100","0","NA","66.666667","NA","100","NA","91.68956","94.594595","100","72.815534","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07062,"Ostuacán","2020","95.18664","94.37751","95.961538","85.714286","100","95.162883","100","100","NA","NA","NA","NA","NA","NA","95.468278","83.333333","100","81.481481","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07063,"Osumacinta","2020","98.418972","97.810219","99.137931","100","100","98.418972","NA","NA","NA","NA","NA","NA","NA","NA","98.4","100","NA","83.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07064,"Oxchuc","2020","93.389965","92.860892","93.931257","93.489952","83.333333","93.38821","NA","NA","NA","NA","NA","NA","100","NA","93.413015","0","NA","43.75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07065,"Palenque","2020","94.4195","93.878074","94.962735","92.600487","90.47619","94.470999","91.666667","100","100","NA","89.74359","NA","50","NA","94.455316","96.842105","87.096774","72.222222","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07066,"Pantelhó","2020","77.446363","77.879715","76.989247","77.197958","NA","77.446363","NA","NA","NA","NA","NA","NA","NA","NA","77.375328","100","NA","53.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07067,"Pantepec","2020","97.042093","95.991091","98.139535","95.744681","100","97.038724","100","100","NA","NA","NA","NA","NA","NA","97.021764","100","NA","86.363636","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07068,"Pichucalco","2020","96.277496","96.428571","96.123147","87.5","100","96.266968","100","100","NA","NA","NA","NA","NA","NA","96.253602","97.297297","100","83.870968","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07069,"Pijijiapan","2020","95.672727","94.440535","96.990218","92.307692","100","95.694135","94.545455","97.916667","66.666667","NA","75","NA","100","100","95.813264","90.47619","77.777778","80.851064","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07070,"El_Porvenir","2020","97.5","97.44186","97.560976","100","100","97.491039","100","100","NA","NA","NA","NA","NA","NA","97.49702","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07071,"Villa_Comaltitlán","2020","93.765432","93.887531","93.640898","88.888889","100","93.984962","79.166667","94.117647","42.857143","NA","NA","NA","NA","NA","93.859649","95.238095","33.333333","73.684211","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07072,"Pueblo_Nuevo_Solistahuacán","2020","92.201129","90.994764","93.360161","89.202658","90.625","92.201129","NA","NA","NA","NA","NA","NA","NA","NA","91.974657","100","NA","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07073,"Rayón","2020","95.392954","94.722222","96.031746","96.923077","57.142857","95.386703","100","100","NA","NA","NA","NA","NA","NA","95.355191","100","NA","90.47619","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07074,"Reforma","2020","96.69586","96.022727","97.34375","100","100","96.68927","100","100","NA","NA","NA","NA","NA","NA","96.754314","94.871795","NA","91.304348","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07075,"Las_Rosas","2020","90.433749","89.578454","91.314837","92.45283","100","90.399523","100","100","NA","NA","NA","NA","100","NA","90.422368","100","100","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07076,"Sabanilla","2020","95.946696","95.657016","96.234773","95.866455","100","95.94219","100","100","NA","NA","NA","NA","NA","NA","95.94219","100","NA","52.631579","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07077,"Salto_de_Agua","2020","94.657403","94.300766","95.014382","94.494091","96.396396","94.657403","NA","NA","NA","NA","NA","NA","NA","NA","94.641999","100","NA","70.967742","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07078,"San_Cristóbal_de_las_Casas","2020","93.204443","93.083621","93.325643","86.354883","97.260274","93.203964","100","100","100","100","100","NA","50","100","93.182384","98.823529","100","77.941176","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07079,"San_Fernando","2020","92.495854","92.073659","92.949269","89.655172","93.333333","92.470882","100","100","NA","NA","100","NA","100","100","92.433796","96.666667","100","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07080,"Siltepec","2020","97.146119","97.098214","97.196262","NA","NA","97.121474","100","100","100","NA","NA","NA","NA","NA","97.133028","100","100","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	07081,"Simojovel","2020","89.942693","88.850772","91.039632","88.528577","100","89.928264","100","100","NA","NA","NA","NA","100","NA","89.985653","75","NA","51.428571","NA",
