"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2016","1","0.20440266877255","0.24249584345322","0.20798067447789","0.17645371854592","0.06757600449226","0.10109109025816","0.49154168243198","0.21186404587451","0.24411716482585","0.20246726671479","0.17534159943274","0.06673672196564","0.09947320118647","0.50845831756802","0.19718953501657","0.24092846416621","0.21331064870423","0.17752883695989","0.06838736371468","0.10265515143843",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2016","1","0.19985484004905","0.24794958873145","0.21247976550089","0.17577025903394","0.0679447788252","0.09600076785947","0.49732974711325","0.20444301806026","0.25003117203603","0.20821510548075","0.17542537631424","0.06753109884951","0.09435422925921","0.50267025288675","0.19531540809157","0.24589012073525","0.21669911661062","0.17611147762563","0.06835406375207","0.09762981318487",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2016","1","0.20409125647336","0.26354555391717","0.21702285226464","0.16825149198073","0.06141291265418","0.08567593270993","0.48385030339463","0.21049483740125","0.26160565248832","0.20728010700363","0.17067839646801","0.06314872307918","0.08679228355961","0.51614969660537","0.19808839607231","0.26536406103065","0.22615592021264","0.16597645727625","0.05978572502568","0.08462944038247",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2016","1","0.19263729642687","0.24607871793309","0.2190699742855","0.18203320290786","0.06644302462782","0.09373778381887","0.49016653456753","0.20031754480793","0.24793920553435","0.21224376685699","0.18213005618312","0.06627741819243","0.09109200842518","0.50983346543247","0.18525331520788","0.24428999902397","0.22563285935746","0.18194008576762","0.06660224276088","0.09628149788219",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2016","1","0.21340343632948","0.25994718841845","0.21257956579063","0.16808932335315","0.06112552062328","0.084854965485","0.47548183476462","0.22621937933825","0.26087351241427","0.20168394185576","0.16560317904981","0.06098193627375","0.08463805106816","0.52451816523538","0.20178563450691","0.2591074649116","0.22245657597412","0.17034304216251","0.0612556815109","0.08505160093397",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2016","1","0.1947934416779","0.23897942008143","0.20527125832449","0.18153283130139","0.07109929119009","0.1083237574247","0.47459417029472","0.20519447303198","0.23910815018705","0.19531827565418","0.18036290265286","0.07148561116761","0.10853058730632","0.52540582970528","0.18539828736744","0.23886313938142","0.21426169445083","0.1825896169038","0.07075033196879","0.10813692992772",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2016","1","0.20504475356575","0.2599196688954","0.21001658223916","0.16467236750734","0.06276231815865","0.09758430963369","0.48809497578766","0.21308434078816","0.26467495929892","0.20282097059329","0.161511196801","0.06183068934083","0.0960778431778","0.51190502421234","0.19737910868035","0.25538555954974","0.21687750707083","0.16768650385372","0.063650614471","0.09902070637436",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2016","1","0.21055903130662","0.25090053550394","0.20674451105869","0.17139544930428","0.06357671878739","0.09682375403907","0.48189138873608","0.21784585617543","0.24943781575836","0.19937654520047","0.17148446737612","0.06391056648393","0.0979447490057","0.51810861126392","0.20378157561652","0.25226100710045","0.21359743575901","0.17131265384146","0.06326620796666","0.0957811197159",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2015","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2015","1","0.20690173385141","0.25340242061279","0.21298436694185","0.1707534289467","0.06326981104712","0.09268823860013","0.48231062976458","0.21566789790255","0.25412640688405","0.20636668542059","0.16987698513004","0.06286339804796","0.09109862661481","0.51768937023542","0.19873464689307","0.252727911352","0.21914979803936","0.17156997684871","0.06364844990054","0.09416921696632",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2015","1","0.22490097735049","0.25897580536378","0.21106233215201","0.16429421070058","0.05890590702294","0.08186076741021","0.4840055428158","0.23649579925613","0.2617889392235","0.20180292481226","0.16019579824268","0.05850637965806","0.08121015880737","0.5159944571842","0.2140249727885","0.25633707085447","0.21974770544087","0.16813854336491","0.05928066581428","0.08247104173697",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2015","1","0.20592724700123","0.26129932642852","0.22260388492187","0.17261537271637","0.05894489725817","0.07860927167383","0.50071861272939","0.21018706636186","0.26122416343501","0.21910515622785","0.17617111829122","0.05865949706153","0.07465299862253","0.49928138727061","0.2016551653753","0.26137470578533","0.22611268501467","0.16904939161464","0.05923111900442","0.08257693320564",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2015","1","0.19974500098321","0.27183825535001","0.22996851629055","0.16630756771958","0.05657764254889","0.07556301710777","0.51311468823939","0.2039567485598","0.27429802945515","0.22609756298573","0.16577383650494","0.05580737944732","0.07406644304705","0.48688531176061","0.19530635908438","0.26924596884513","0.23404800472491","0.16687005198268","0.05738940109177","0.07714021427114",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2015","1","0.21089164179001","0.26909435100529","0.21314354264396","0.16234488927721","0.05950114935355","0.08502442592997","0.48921202539326","0.21573352232459","0.26691353649894","0.20844436569809","0.16272147413182","0.05978384124734","0.08640326009922","0.51078797460674","0.20625428480278","0.27118304677477","0.21764422391616","0.16198421156235","0.05923039851211","0.08370383443183",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2015","1","0.20455461678951","0.2450658052191","0.21987388884221","0.17627533843976","0.0639044039982","0.09032594671123","0.49437148117853","0.21184456828109","0.24714159691891","0.21261914495342","0.17536308281516","0.0636626718592","0.08936893517224","0.50562851882147","0.197426964803","0.24303622781386","0.22696711706879","0.17716728410255","0.06414075434467","0.09126165186714",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2015","1","0.20361538859925","0.26149526982702","0.21295273279702","0.16858793978524","0.06312795635811","0.09022071263336","0.49049433760315","0.20809154461744","0.26215689466298","0.20720284735085","0.16832454168298","0.0637970250639","0.09042714662185","0.50950566239685","0.19930625262061","0.26085833238038","0.21848807118746","0.16884150964173","0.0624838527968","0.09002198137301",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2015","1","0.23823385470899","0.27057185655357","0.20562190841796","0.15176423197576","0.05450701400223","0.0793011343415","0.47916353426007","0.24437630773517","0.26553868689251","0.19829989255365","0.15328483765119","0.05622864693461","0.08227162823287","0.52083646573993","0.23258286885324","0.27520231452255","0.21235807846409","0.15036529231316","0.05292313158454","0.07656831426242",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2015","1","0.20525025942199","0.24811560285254","0.21659814982448","0.17801823681364","0.06290464310158","0.08911310798578","0.49242090389243","0.21151833681415","0.24916043513","0.211746106616","0.17819220722389","0.06254074523768","0.08684216897829","0.50757909610757","0.19916937004182","0.24710197313763","0.22130529304761","0.17784946180433","0.06325767362715","0.09131622834146",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2015","1","0.17017138003279","0.2413382653832","0.21328584772177","0.18556086249182","0.07493172559264","0.11471191877778","0.47386606748114","0.18178006710193","0.24905691112817","0.20688637635897","0.18163219049978","0.07276997577561","0.10787447913555","0.52613393251887","0.1597159378914","0.23438641514244","0.21904957467649","0.18909924736349","0.07687872011506","0.12087010481111",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2015","1","0.21860113287879","0.24972087414774","0.20847444695865","0.16854735463126","0.06224506505493","0.09241112632864","0.48705228213297","0.22712407063552","0.24978795589483","0.202599546111","0.1674097761884","0.06159021617037","0.09148843499989","0.51294771786703","0.2105084635086","0.24965717892721","0.21405276179558","0.16962750404493","0.06286685482525","0.09328723689843",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2015","1","0.22232550807946","0.26127693907221","0.21167922299255","0.16093910735755","0.05840243111413","0.08537679138411","0.4768257659432","0.23206271118404","0.26091418678704","0.20535885520183","0.15916055659574","0.05785672284419","0.08464696738717","0.5231742340568","0.21345093240993","0.26160755481159","0.21743966381067","0.16256009473434","0.05889979460579","0.08604195962768",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2015","1","0.2291970092781","0.24840147416929","0.19780733693977","0.16125556762838","0.06399786542137","0.0993407465631","0.47291175405339","0.23793030050891","0.24746079289053","0.19113739572523","0.15958329811254","0.0641500517873","0.0997381609755","0.52708824594661","0.22136136485539","0.24924546801086","0.2037917117071","0.16275595378966","0.0638613214521","0.09898418018489",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2015","1","0.20261698565525","0.24731042845145","0.21438702464583","0.17367607224104","0.06488789512034","0.0971215938861","0.4706029913175","0.21331713318906","0.24282014885065","0.20603652360348","0.17347352446509","0.0659935254579","0.09835914443382","0.5293970086825","0.19310518004554","0.25130202450758","0.22181013188875","0.17385612537259","0.06390505438717","0.09602148379837",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2015","1","0.21143336304476","0.25977911808273","0.21087434115636","0.16445986216817","0.06084342829008","0.0926098872579","0.48741086321694","0.2206459836333","0.26217532735045","0.20599801925378","0.16264983307022","0.05924070845459","0.08929012823766","0.51258913678306","0.2026732644954","0.25750061012418","0.21551113912438","0.16618098300701","0.06236742285504","0.095766580394",
"Valores_del_denominador_(D/E)",	8003015,"México","2015","1","0.20144855566424","0.2543988678614","0.21935675176294","0.17565809700643","0.06285774946761","0.08627997823738","0.48044858655992","0.2110085070067","0.25526372387351","0.21114750974343","0.1752263793865","0.06250045337635","0.08485342661351","0.51955141344008","0.19260811179044","0.25359910322243","0.22694814430461","0.17605732240535","0.06318815450087","0.08759916377631",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2015","1","0.21786487411088","0.25528292167702","0.20335595149904","0.16335558127357","0.06280732718925","0.09733334425024","0.47651008383827","0.2254557869478","0.25502927017311","0.19796961519957","0.16184807002131","0.06272617521463","0.09697108244357","0.52348991616173","0.21095519657812","0.25551380959991","0.20825889897214","0.16472780314647","0.06288119629931","0.09766309540405",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2015","1","0.20548858030643","0.24607566264002","0.20557157049162","0.17395556445124","0.06775009539803","0.10115852671267","0.47526200896457","0.21640022871778","0.2471829707974","0.19639940697726","0.1727452638643","0.06738957005851","0.09988255958475","0.52473799103543","0.19560575871987","0.24507275927031","0.2138789180305","0.1750517494011","0.06807662787723","0.10231418670099",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2015","1","0.20909051280235","0.25277352455577","0.21111071757456","0.16803254123506","0.06287427596842","0.09611842786384","0.49464366475771","0.21517997301093","0.25311613560629","0.2042852028311","0.16744512682107","0.06344909256148","0.09652446916912","0.50535633524229","0.20313013850027","0.25243817626033","0.21779154334266","0.16860750349081","0.06231164448182","0.0957209939241",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2015","1","0.19880690784137","0.25403365434247","0.22194788148716","0.17556387983542","0.06190747267981","0.08774020381377","0.49905555473624","0.2052130855516","0.25759335403106","0.21766541191851","0.1738963919637","0.06076338097594","0.08486837555918","0.50094444526376","0.19242488564082","0.25048737706646","0.2262142033247","0.17722508017949","0.06304725040436","0.09060120338417",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2015","1","0.21368754882717","0.24769657131308","0.20404911358951","0.16630422456709","0.06505337041862","0.10320917128454","0.46668496661027","0.22357832557898","0.24515035143421","0.19701475942964","0.1660702581488","0.06542800194031","0.10275830346808","0.53331503338973","0.20503248281706","0.24992467752566","0.2102046260553","0.16650896023601","0.06472554373411","0.10360370963186",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2015","1","0.2230231928412","0.25721150674028","0.2083771661968","0.16147314314489","0.06038906163978","0.08952592943705","0.46949681368293","0.23611103303671","0.25692747887775","0.20032828722884","0.15940537289269","0.05962348153103","0.08760434643297","0.53050318631707","0.21144041741539","0.25746287219838","0.2155004467475","0.16330312564052","0.06106660219175","0.09122653580646",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2015","1","0.21734786784523","0.271286921891","0.2165342560826","0.16028000354205","0.0563435606224","0.07820739001672","0.48277602819714","0.22728519761647","0.27110555796807","0.20984139575498","0.15886605097848","0.05606410013216","0.07683769754984","0.51722397180287","0.20807238012737","0.27145620668665","0.22278136120996","0.16159978460386","0.05660440859712","0.07948585877505",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2015","1","0.21617128633473","0.29626053022303","0.22732577989154","0.15334029393316","0.04755869532422","0.05934341429331","0.50426469070323","0.21825678774221","0.29645039707923","0.22301977031402","0.15503508271254","0.04729326785872","0.05994469429328","0.49573530929677","0.21404990280105","0.29606739660975","0.23170587658236","0.15161634543966","0.04782868960602","0.05873178896116",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2015","1","0.21474088726978","0.2461644035887","0.20696974308023","0.17062742605837","0.06391576635846","0.09758177364447","0.47959470466609","0.22443611641981","0.24433876811594","0.19883117335563","0.16954083054627","0.06444721492276","0.09840589663959","0.52040529533391","0.20580596557975","0.24784687129846","0.21447007979562","0.17162880989975","0.06342599440662","0.09682227901979",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2015","1","0.20757227729475","0.24125698999174","0.21085512066975","0.17519604768294","0.06616143211728","0.09895813224353","0.49179553603115","0.21535892078029","0.24170168101117","0.20600586971975","0.17425690186771","0.06524766711441","0.09742895950668","0.50820446396885","0.20003704929429","0.24082665717539","0.21554779879319","0.17610487031706","0.06704569343582","0.10043793098424",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2015","1","0.20243085187516","0.24810663733433","0.21557136007759","0.173791913525","0.06661061157815","0.09348862560978","0.49664680865953","0.20667669848301","0.24886316477754","0.21230390899594","0.17381828028836","0.06624631374781","0.09209163370734","0.50335319134047","0.19824157443712","0.24736018941904","0.21879527755754","0.17376589805693","0.06697005571787","0.0948670048115",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2015","1","0.20836855173142","0.26593346364141","0.21780884333976","0.16538867904593","0.05942774505402","0.08307271718746","0.48448981748065","0.21453825310893","0.26270424101667","0.2088873805357","0.16883515153498","0.06116054148062","0.0838744323231","0.51551018251935","0.20257010662663","0.26896837067742","0.22619346508375","0.16214959496226","0.05779921810552","0.08231924454442",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2015","1","0.19499091343768","0.24611473474769","0.22234813464625","0.18032040225844","0.06462709709965","0.0915987178103","0.49012000794791","0.20296501844691","0.24668964585273","0.21625641661684","0.18093980181378","0.06440774603433","0.08874137123542","0.50987999205209","0.18732583837802","0.2455621038546","0.22820377310144","0.17972500702875","0.06483794739296","0.09434533024424",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2015","1","0.21642701350073","0.26047442040244","0.21447306003921","0.16629060069323","0.05964640595548","0.08268849940892","0.47528757124965","0.22916793185665","0.25940839276426","0.20445646118221","0.16462608025221","0.05965711811286","0.08268401583182","0.52471242875035","0.20488621551487","0.26144003444029","0.22354615357019","0.16779833299451","0.05963670282099","0.08269256065915",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2015","1","0.19925391362446","0.23953789405759","0.20663774552935","0.17977027476371","0.06916124701792","0.10563892500698","0.47514638954813","0.20977532611848","0.23857322553419","0.19733426859193","0.17909224517462","0.06945517113277","0.10576976344801","0.52485361045187","0.18972895073971","0.24041120188453","0.21506011967145","0.18038409032074","0.06889515952382","0.10552047785975",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2015","1","0.20903177000128","0.25901019741829","0.21078016954884","0.16289778093917","0.06190821157457","0.09637187051786","0.48804179250673","0.21702297326357","0.26264395622775","0.20422968484935","0.16000346450673","0.06105745107878","0.09504247007383","0.51195820749327","0.20141388028426","0.25554619169096","0.2170246446793","0.1656568877551","0.06271922831633","0.09763916727405",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2015","1","0.21396275608718","0.25071009733848","0.20866250801048","0.16944380848437","0.06178186604276","0.09543896403672","0.48218458035521","0.22131741096787","0.24810618379232","0.20202802024118","0.16977569064127","0.06212410946193","0.09664858489543","0.51781541964479","0.20711417444445","0.25313483579335","0.2148404771855","0.16913476311321","0.06146317236701","0.09431257709647",
