"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2018","1","0.03758826466323","0.25298970542783","0.34709112954994","0.25367918023823","0.06371698247783","0.04493473764295","0.48391621692304","0.03026432150929","0.22113589466444","0.34234057187776","0.26741672398546","0.0776751498477","0.06116733811536","0.51608378307696","0.04445570553278","0.28285806421892","0.3515455843737","0.24079789929516","0.05062882940987","0.02971391716958",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2018","1","0.02906777587472","0.23851235625153","0.31560231628742","0.28508278280728","0.08459342631107","0.04714134246799","0.43846342060191","0.02425595238095","0.20944940476191","0.31808035714286","0.2780505952381","0.10427827380952","0.06588541666667","0.56153657939809","0.03282498184459","0.26120551924474","0.31366739288308","0.29057371096587","0.06922294843863","0.03250544662309",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2018","1","0.01178913288288","0.2329321509009","0.31345016891892","0.27660472972973","0.0957911036036","0.06837697072072","0.47110782657658","0.01307238365579","0.26182116979159","0.29237319787854","0.23679689250766","0.1057742586091","0.08859341151864","0.52889217342342","0.01064608423714","0.20719941446537","0.3322243662253","0.31206334420121","0.08689866258567","0.05036928604698",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2018","1","0.04596183150715","0.26569915100501","0.29457949350555","0.25848632174733","0.07622088382556","0.0590523184094","0.425121544155","0.03328440241696","0.23742873724098","0.28488034684054","0.26648004642747","0.09094322875772","0.08698323831632","0.574878455845","0.05533676663637","0.28660506917096","0.30175199434515","0.25257497727961","0.06533373725134","0.03839745531657",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2018","1","0.04214123006834","0.20734740365394","0.28276230765655","0.31673329924225","0.08255078796895","0.06846497140998","0.48325275440472","0.0309997354561","0.173156008754","0.26343762776268","0.3461917702797","0.09905966667468","0.08715519107285","0.51674724559528","0.05256055596788","0.23932258282167","0.30083440163732","0.28918426556913","0.06711198074804","0.05098621325597",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2018","1","0.02688121042521","0.25453553726848","0.30259444589371","0.26529039296132","0.08337088244362","0.06732753100766","0.43177129034553","0.03152720182352","0.23884327026062","0.29445527696153","0.25614478345646","0.0933732458188","0.08565622167907","0.56822870965447","0.02335093174183","0.26645938106467","0.30877903215709","0.27223972788548","0.07577053901212","0.05340038813881",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2018","1","0.01204391442015","0.20273429408457","0.34859290385583","0.29026721510372","0.08845027076614","0.0579114017696","0.42411150238215","0.01332682109964","0.18127267652805","0.33170527490929","0.27428132849567","0.11094055260955","0.0884733463578","0.57588849761785","0.01109912131956","0.21853964338934","0.36102975181132","0.30203997739068","0.07188736447253","0.03540414161657",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2018","1","0.027633328371","0.23987043187663","0.32057330301179","0.2843003886017","0.07598010277155","0.05164244536732","0.4276620756567","0.02970867493308","0.23023922985512","0.3090542438392","0.27584054543927","0.08709743245028","0.06805987348306","0.5723379243433","0.0260825888853","0.24706705413841","0.32918056900944","0.29062174864564","0.06767301689807","0.03937502242313",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2018","1","0.03391027905334","0.25912516189803","0.32935947250677","0.24907276580714","0.07014600259037","0.05838631814435","0.47499411279878","0.03126452452514","0.23933318873362","0.32435782232826","0.24794720044619","0.07895144548074","0.07814581848604","0.52500588720123","0.03630400044854","0.27703176249615","0.33388466821788","0.25009111042584","0.062179361386","0.0405090970256",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2018","1","0.02742361295868","0.23635470601478","0.32343490984999","0.28850050140188","0.07885311994761","0.04543314982707","0.47060147760064","0.02383126766688","0.21600347901718","0.29162861491629","0.30767558164818","0.09836921069798","0.06249184605349","0.52939852239936","0.03061697850626","0.25444564713159","0.35170867481058","0.27145507963507","0.06150456162054","0.03026905829596",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2017","1","0.01718216619652","0.23240140635374","0.29989270645716","0.28058194138443","0.09172665225493","0.07820476416492","0.47264291009381","0.01694152178425","0.22000590541398","0.29009907647511","0.26525394741843","0.10347776260821","0.10422178630002","0.52734672671789","0.01739818524351","0.24351563871515","0.30867629680675","0.29432541418948","0.08119633485218","0.05488813019293",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2017","1","0.03968560181235","0.25576186322345","0.30546502302189","0.26657903649952","0.07585241705889","0.05638486019114","0.4629576818985","0.03682656247169","0.23487264787005","0.29762170770825","0.26804036548763","0.08728514747103","0.07498000619441","0.53701955183201","0.0421520254541","0.27378103110511","0.31223810706726","0.26532980101715","0.06599962217505","0.04035661320097",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2017","1","0.04567563459492","0.23993008055936","0.29727162182703","0.26379388964888","0.08090135278918","0.07242742058064","0.48951208390333","0.03865859338612","0.23575531749728","0.28644620400559","0.25935413755628","0.08709827666511","0.09268747088961","0.51048791609667","0.0524043471788","0.24393330355814","0.307652225696","0.26805121333929","0.07495905910377","0.05299985112401",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2017","1","0.02142883555819","0.22390267351995","0.33875679473431","0.2752838072699","0.08040897829383","0.06021891062382","0.45727175239434","0.01912502021672","0.20083292899887","0.33385896813844","0.27510917030568","0.08980268478085","0.08127122755944","0.54272824760567","0.02336989848062","0.2433399196021","0.34288342304286","0.27543094637869","0.07249437896028","0.04248143353546",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2017","1","0.03059834879564","0.28776917184441","0.32245297472125","0.25993701591625","0.0610264703379","0.03821601838454","0.44373989275683","0.02483935935552","0.259806272178","0.31217032703558","0.27236980914932","0.07701160448835","0.05380262779323","0.55626010724317","0.03519241068013","0.3100757401882","0.33065564991202","0.25001912631015","0.04827480682427","0.02578226608523",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2017","1","0.02807853910795","0.23569812540401","0.34243697478992","0.28930995475113","0.06508564964447","0.03935035552683","0.4897382029735","0.02425342352747","0.21720838145521","0.33649562778419","0.29557828741132","0.07465764725293","0.05180663256888","0.5102617970265","0.03174980205859","0.25344418052257","0.34813935075218","0.28329374505147","0.05589865399842","0.02739509105305",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2017","1","0.06972699084928","0.26313998336232","0.28620585343719","0.23901535203812","0.07123950691976","0.07067231339333","0.50635256749603","0.05443954895079","0.25166156373684","0.27488611754163","0.23433649466059","0.08565454409678","0.09902173101337","0.49364743250397","0.08540788969743","0.27491382612026","0.29781692837993","0.24381463040981","0.05645346610494","0.04159325928763",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2017","1","0.04086245870283","0.29312293514172","0.29042775169536","0.25078247261346","0.07624760911146","0.04855677273518","0.44735698139454","0.04061801574191","0.26576620347877","0.28928189680303","0.24526285103489","0.09241084442717","0.06666018851424","0.55264301860546","0.04106033194368","0.31526783607331","0.2913553055927","0.25525053095257","0.0631636907103","0.03390230472744",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2017","1","0.01922422592719","0.24396053079279","0.36649370534195","0.24232306907111","0.0681566859476","0.05911874787343","0.5599055801293","0.02020585665996","0.23593755934521","0.35664096623495","0.24755972501804","0.07011280337271","0.06954308936914","0.43937138482477","0.01800493683752","0.25458593485311","0.37965248535889","0.23604859396931","0.06577609989836","0.04593194908281",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2017","1","0.03595306245313","0.28430803029183","0.30308727384108","0.25228403341818","0.07203286895721","0.05233473103856","0.42667328552266","0.03178453845583","0.24603312127138","0.29668044656781","0.26187588187242","0.08918979132114","0.07443622051142","0.57332671447734","0.03905530378394","0.31279245422055","0.30785527430824","0.24514572049667","0.05926458126082","0.03588666592977",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2017","1","0.05196581665797","0.22329426404253","0.26945458538058","0.28325235833951","0.08750331677235","0.08436496390437","0.64733788989231","0.05048092212666","0.20839016530152","0.26391705948452","0.29239782613305","0.09266496583015","0.09200065018127","0.3526117866652","0.05469925787534","0.25068763298563","0.27965903783279","0.26650319165499","0.07803985676475","0.0703591260574",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2017","1","0.03698905349331","0.23550949135357","0.28079761167127","0.30169548808652","0.0896186560018","0.05538969939353","0.47466155954862","0.03916139240506","0.23370253164557","0.28738132911392","0.29141613924051","0.0754746835443","0.07286392405063","0.52533844045138","0.03502626970228","0.23714214232103","0.27484899388827","0.31098323742807","0.10239822724186","0.03960112941849",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2017","1","0.04136281171072","0.29532033723454","0.31448543274875","0.24574899505532","0.06503681832735","0.03804560492334","0.39928319874782","0.03614940864646","0.26859255629552","0.30195781455331","0.25333541216562","0.08494999665902","0.05501481168007","0.60071680125218","0.0448280456571","0.31308570328808","0.32281226405318","0.24070647104979","0.05180096821472","0.02676654773713",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2017","1","0.02830949887552","0.25557520300778","0.33634053803499","0.25961819087023","0.07059348658346","0.04956308262803","0.44399903861011","0.02422426292895","0.23721604639923","0.31924601256646","0.25790236829386","0.08877718704688","0.07263412276462","0.5560009613899","0.03157179689068","0.27023605514643","0.34999150880768","0.26098837478579","0.05607274636037","0.03113951800905",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2017","1","0.0462112978935","0.25733576895507","0.31770989895253","0.26064235669526","0.0680162785858","0.05008439891784","0.42860776470044","0.03800712127751","0.23958782908934","0.29475075528701","0.26939469141131","0.08534743202417","0.07291217091066","0.57139223529956","0.05236534336935","0.27064869895998","0.33493181174376","0.25407713164178","0.0550159847841","0.03296102950103",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2017","1","0.04295173259083","0.23327693475973","0.30475879617911","0.28341615486071","0.07440614966494","0.06119023194469","0.43469311626544","0.03590419418606","0.22183060821061","0.30386012228573","0.2819467643318","0.0805737315537","0.07588457943209","0.56530688373456","0.04837094208449","0.24207859541625","0.30544983208626","0.28454604371649","0.06966358333824","0.04989100335827",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2017","1","0.04594327121459","0.27072479326367","0.30012580304276","0.26303906603821","0.07120116745224","0.04895247999732","0.39412248184243","0.0356990858174","0.24350113208832","0.3004204899474","0.26371699494391","0.08486406428219","0.07179823292079","0.60586409916635","0.05260826471907","0.28844013532744","0.29994075271735","0.26260389038699","0.06231485224171","0.03409210460745",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2017","1","0.0719547032525","0.31018536310416","0.30076989098549","0.2033357672649","0.06528060668947","0.04847366870348","0.49234592572666","0.06567102045064","0.30699380756622","0.2909403132643","0.2024509548837","0.07482957797783","0.05911432585731","0.50765407427334","0.07804890358071","0.31328067829115","0.31030306088975","0.20419389840773","0.05601958161952","0.03815387721113",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2017","1","0.03384371700106","0.26536430834213","0.33542766631468","0.26045406546991","0.06451953537487","0.04039070749736","0.45807814149947","0.03492392807746","0.26071922544952","0.33483171968649","0.24412171507607","0.07157676348548","0.05382664822499","0.54192185850053","0.03293063133281","0.2692907248636","0.33593141075604","0.27425954793453","0.05855416991426","0.02903351519875",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2017","1","0.06421508721253","0.25830463281858","0.3312687479169","0.24111209865571","0.05913231863126","0.04591156538162","0.43397955782691","0.059264","0.235904","0.328512","0.240192","0.070848","0.06528","0.56596489278969","0.06801786327722","0.27550669872896","0.33341512489572","0.24184129165235","0.0501545860529","0.03106443539284",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2017","1","0.05966089580686","0.29443297331639","0.2477168043202","0.23451397712834","0.09889215374841","0.0647831956798","0.40981707962728","0.05687525232136","0.27405732741219","0.24613645538958","0.22788857488898","0.10863140896246","0.08641098102543","0.59017630241423","0.06159590930499","0.30858507703694","0.24881697279598","0.23910605754783","0.09213034604947","0.0497656372648",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2017","1","0.04288602476624","0.26727318675765","0.32633308061663","0.24778872883498","0.06287591609805","0.05284306292646","0.59588071771544","0.04300436829382","0.24615123626956","0.31405063827983","0.25225836549472","0.07493956486704","0.06959582679503","0.40411928228456","0.04271152523294","0.29841786004628","0.34444374960916","0.24119817397286","0.04508786192233","0.02814082921643",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2017","1","0.02575715347454","0.22846989966555","0.33574879227053","0.26662950575994","0.07903660349313","0.06414901523597","0.4684364548495","0.02751747731667","0.21131439337597","0.31602955029997","0.26986960186425","0.09127869502702","0.08369279587486","0.53151709401709","0.02420799650426","0.24360935110334","0.35306969630763","0.26379724710509","0.06825431505353","0.04693030369237",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2017","1","0.03811343523733","0.28647928399035","0.28947103781175","0.26219328238134","0.06878519710378","0.04012469831054","0.41587892196299","0.03391367428364","0.23769798089711","0.28116309998791","0.28158626526418","0.08632571635836","0.05476967718535","0.58412107803701","0.04110355513472","0.32121029525695","0.29538607213566","0.24838598605492","0.05629680640441","0.02969785658948",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2017","1","0.03933248006301","0.25462735059565","0.34498375504578","0.25610416461554","0.06237077877326","0.04258147090676","0.49153293295264","0.03199799699549","0.22729093640461","0.34511767651477","0.26524787180771","0.07541311967952","0.0549323985979","0.50846706704736","0.04642269338755","0.28105334495111","0.34485429373608","0.24726498208926","0.04976280375641","0.03064188207958",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2017","1","0.02897365882372","0.23828054742556","0.31560359064079","0.2852564626629","0.084680913684","0.04720482676303","0.43846367664612","0.02412738663484","0.20924075178998","0.31809367541766","0.27811754176611","0.10445256563246","0.06596807875895","0.56153632335388","0.03275776723059","0.26095565326267","0.31365926098477","0.29083073697697","0.06924264042163","0.03255394112337",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2017","1","0.01859810314167","0.251963544754","0.29923681090694","0.26029934795495","0.09343509187908","0.07646710136337","0.49444279786603","0.0141615465308","0.23527648733703","0.28667765622659","0.2548329087367","0.10834707028323","0.10070433088566","0.50555720213397","0.02293712443207","0.26828374615272","0.31151985929943","0.26564561043529","0.07885094533197","0.05276271434853",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2017","1","0.02156525746767","0.24656021661274","0.3120145176622","0.27235019059232","0.08419667975689","0.06331313790819","0.44578440503509","0.01656328077884","0.21665805117601","0.30880072370122","0.27520031015766","0.09918583613337","0.0835917980529","0.55421559496491","0.02558860726599","0.27061208225776","0.31459953916252","0.27005769130819","0.0721401223125","0.04700195769304",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2017","1","0.03351902222328","0.19086363150456","0.30253827606276","0.33209012839852","0.07680155836135","0.06418738344954","0.49394828425841","0.02957726157842","0.16539219929784","0.28338864040783","0.33573798874621","0.09459914394267","0.09130476602703","0.50605171574159","0.03736650627861","0.21572585377303","0.32122990259359","0.3285295153151","0.05942964440793","0.03771857763173",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2017","1","0.02490346409984","0.25476523588337","0.30280373831776","0.26621523308523","0.08340701774022","0.06790531087358","0.43795399854497","0.02808658539702","0.23816095479057","0.2959441846201","0.25822280150272","0.09412456234506","0.08546091134453","0.56204600145503","0.02242313206946","0.26770352079019","0.30814879719611","0.2724430460411","0.0750557591206","0.05422574478254",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2017","1","0.02832179482433","0.24660323571878","0.32712598570953","0.29136277812743","0.0656029025212","0.04098330309874","0.44489282144312","0.03203794624282","0.22626279437464","0.31413830406924","0.29807772322543","0.08221685944911","0.04726637263876","0.55510717855688","0.02534347072162","0.26290516206483","0.3375350140056","0.2859810590903","0.05228758169935","0.0359477124183",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2017","1","0.02469348449024","0.24276445933744","0.31591062117345","0.28928069983141","0.07644488984232","0.05090584532515","0.43362614763896","0.03383567250054","0.23881171910735","0.30039240232071","0.2737427477792","0.08643684248538","0.06678061580683","0.56637385236104","0.01769405866686","0.24579074932495","0.3277916524592","0.30117683921446","0.06879486872299","0.03875183161154",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2017","1","0.05036043684082","0.27386005554037","0.32378883149398","0.2366796644556","0.06051885638642","0.05474898919409","0.50354681362322","0.04431935078295","0.25937249971425","0.32832323694137","0.23211224139902","0.06443593553549","0.07143673562693","0.49641002028806","0.05649275362319","0.28857971014493","0.31921739130435","0.24133333333333","0.05655072463768","0.03782608695652",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2017","1","0.02129502482307","0.24628710256681","0.31625646984261","0.30081335164255","0.07286363156227","0.04248441956269","0.48610964402662","0.022555410691","0.21964363320296","0.29856584093872","0.31634072142547","0.08652759669709","0.05636679704476","0.51389035597338","0.02010277492292","0.27149023638232","0.33299075025694","0.28612538540596","0.05993833504625","0.02935251798561",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2016","1","0.0166969119329","0.23796721311475","0.29721082729699","0.28693861990088","0.09177887914602","0.06939763629432","0.46639878002288","0.01711019778251","0.22682864625737","0.28796171867081","0.26998505759529","0.10477339532633","0.09334098436769","0.53359130766298","0.01633597930852","0.2477075756818","0.30530076235523","0.30176263387658","0.0804224033838","0.04847064539407",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2016","1","0.04032575944288","0.25748406097285","0.30804457201752","0.28003063745321","0.06318642790697","0.04531098425723","0.46744604629973","0.03819805042065","0.23646860204402","0.30127764729692","0.28818784273417","0.07067092016524","0.05980905412914","0.53251868577607","0.04219613770857","0.27594852875292","0.31400499440953","0.2728887711493","0.05661993010943","0.03258754825916",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2016","1 a/ ","0.05240215173437","0.22565386755704","0.22217584863662","0.1710721572992","0.04906325357077","0.05147468002226","0.51618438137637 a/ ","0.04204473991555","0.20680981043931","0.21390710627976","0.17258107986704","0.052825442458","0.06432485850328","0.48381561862363 a/ ","0.06345250646986","0.24575865043612","0.23099779545672","0.16946228314004","0.04504936259944","0.03776478481741",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2016","1","0.02221652880463","0.24229558597467","0.33747529463436","0.26776956298953","0.07461020423102","0.05563282336579","0.46217334016543","0.02177786576915","0.2218966541279","0.33379528806177","0.26553157790537","0.08196396753118","0.07503464660463","0.53782665983457","0.02259348735922","0.25982510463098","0.34063765354384","0.26969274218245","0.06829085712341","0.03896015516009",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2016","1","0.0343989769821","0.28934356351236","0.31653878942882","0.2579283887468","0.06376811594203","0.03802216538789","0.45809889173061","0.02931050525728","0.26249185819298","0.30752768214385","0.26714431934493","0.07955708569833","0.05396854936261","0.5419011082694","0.03870054275151","0.31204279084402","0.3241563753638","0.25013765436954","0.0504208290726","0.02454180759852",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2016","1","0.03099478108442","0.24046850723079","0.34357196924425","0.28301661288395","0.0627066650731","0.03840484442851","0.49272937333174","0.02740944372574","0.22234799482536","0.34184993531695","0.28557567917206","0.07204075032342","0.04972509702458","0.50703159236684","0.03449359629135","0.25819124695529","0.34540740158718","0.28066315706765","0.05366543568791","0.02742201618606",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2016","1","0.07831233295151","0.26834669721268","0.27842688048874","0.23447880870561","0.0717067583047","0.06872852233677","0.50843833524246","0.06556022829679","0.25645839591469","0.26133974166416","0.23340342445179","0.08831480925203","0.09492340042055","0.49156166475754","0.09150225260214","0.28064315675004","0.29610066801305","0.23559111387292","0.05452850706851","0.04163430169334",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2016","1","0.0436739015352","0.29883536262573","0.2841009352391","0.25595553202753","0.07195164990295","0.04548261866949","0.44922357508382","0.04262005302956","0.27447706962585","0.27899440243543","0.25680054993617","0.08632033781793","0.06078758715506","0.55077642491618","0.04453344012815","0.31870244293152","0.28826591910292","0.2552663195835","0.06023227873448","0.03299959951942",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2016","1","0.03226185579127","0.26117020234667","0.36065894889424","0.23139605492547","0.06029264852794","0.05355428884841","0.56643356643357","0.02929072863713","0.23110972784175","0.34858387799564","0.24508074834872","0.07258705951516","0.07334785766158","0.43290043290043","0.03619909502262","0.30090497737557","0.37701357466063","0.21384615384615","0.04429864253394","0.02773755656109",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2016","1","0.0400381214592","0.28708635569439","0.30221845713983","0.25099804098057","0.06904219833748","0.0506062370943","0.43129136443056","0.03719708315942","0.25212993198949","0.29382012816421","0.25686857030617","0.08590930295367","0.0740504308969","0.56870863556944","0.04219267865788","0.31359624622947","0.30858749487953","0.24654600975682","0.05625069824601","0.03282687223029",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2016","1","0.05420706248673","0.21422238133099","0.29712313769893","0.43428507203603","0.00012904461197","0.00003330183535","0.64368284997107","0.05284226864127","0.19703162387635","0.29694755222143","0.4529522084977","0.00018107741059","0.00004526935265","0.35631715002893","0.05667254693506","0.24527728775541","0.29744033085272","0.4005631038471","0.00003504795729","0.00001168265243",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2016","1","0.03702180172768","0.23940765117236","0.2813656931304","0.30026924946711","0.08911409446169","0.05282151004076","0.47685202498037","0.03889738462142","0.23659961573148","0.28780927733992","0.2893777202682","0.07473630553268","0.07257969650629","0.52314797501963","0.03531219843454","0.24196718967797","0.27549233353587","0.31019693341435","0.1022195217842","0.03481182315308",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2016","1","0.0456405893153","0.29987013568582","0.31093099279029","0.24838117415252","0.06150194796471","0.03367516009135","0.40341229680713","0.04113846768643","0.27289478942344","0.29847035055392","0.25719867681993","0.0817885131985","0.04850920231779","0.59658770319287","0.04868492163574","0.31811085089774","0.31935687263556","0.24241878340239","0.04778418303008","0.02364438839849",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2016","1","0.01952324175023","0.26421568206967","0.33792535533844","0.26284322219268","0.0684685921135","0.04702390653548","0.4492318513626","0.02012564205381","0.24544117927861","0.31901243054362","0.25978117660537","0.08573447136774","0.06990510015085","0.55076814863741","0.01903189633691","0.27952903065039","0.35335160727635","0.26534076750561","0.05438574632445","0.0283609519063",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2016","1","0.04876075691139","0.2661969188923","0.31746664478158","0.26055760076911","0.0616807747321","0.04533730391352","0.42833024597275","0.04300104012701","0.24286965566322","0.29988503859419","0.26862648491816","0.07902228061532","0.06659550008212","0.57166975402725","0.05307629204266","0.2836751435603","0.33063986874487","0.2545118949959","0.04868744872847","0.02940935192781",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2016","1","0.05073084542485","0.23693580339455","0.30605825346683","0.26757509235959","0.07681908229373","0.06188092306045","0.43787144616373","0.04250668704624","0.22748184944593","0.30567825754681","0.26116927779901","0.08466182651891","0.0785021016431","0.56212855383627","0.05713707421033","0.24429998452215","0.30635425224131","0.27256491766975","0.0707099570192","0.04893381433725",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2016","1","0.04846613525606","0.26443145039923","0.30434135634835","0.26554748030884","0.07075967817756","0.04642684423943","0.40243700349351","0.03762279721338","0.24230862962932","0.3010075884266","0.26414951637436","0.08531307511954","0.0695983932368","0.59753255932714","0.05577157087472","0.27934459631548","0.30660214506042","0.26650253275604","0.06095593853468","0.03082321645867",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2016","1","0.04798953336241","0.3651460968164","0.28975141735717","0.18965547317924","0.06587003924989","0.04158744003489","0.52050588748365","0.04685300623366","0.35367651987399","0.28208995240968","0.19716468932234","0.07091628125209","0.04929955090824","0.47949411251635","0.0492232691818","0.37759668206789","0.298068177684","0.18150398370139","0.06039218539673","0.0332157019682",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2016","1","0.02464126669965","0.26113310242454","0.30791687283523","0.36204849084612","0.028426521524","0.01575952498763","0.39151410192974","0.02407582938389","0.24865718799368","0.30849921011059","0.36151658767773","0.03317535545024","0.02394944707741","0.60848589807026","0.02500508233381","0.26916039845497","0.3075421833706","0.36239072982314","0.02537101036796","0.01048993697906",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2016","1","0.03269250539735","0.26688598745759","0.31656728693328","0.24074740413283","0.06402282306981","0.07900688804359","0.44389328672767","0.03149788663077","0.25354640727231","0.31179433732847","0.23999768397892","0.06948063227375","0.09368305251578","0.55602960830678","0.03365073495424","0.27757233983544","0.32042155865767","0.24137931034483","0.05967458629934","0.06730146990848",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2016","1","0.05501412429379","0.29109160613398","0.23971953188055","0.24106133979015","0.10185633575464","0.07122679580307","0.41374092009685","0.05313338210193","0.28300414533041","0.23964886613021","0.21989758595465","0.11070470616923","0.09358693001707","0.5862389023406","0.05634336063881","0.29680938941282","0.23977765540029","0.25600605768569","0.09561506160942","0.05544847525298",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2016","1","0.04951003027038","0.27043250731107","0.32666358832282","0.24259914832487","0.06028423374891","0.05051049202196","0.59437689189883","0.05187742770824","0.24881312041433","0.31247302546396","0.2482952093224","0.0721622788088","0.06637893828226","0.40562310810118","0.04604098153301","0.30211231975715","0.34745762711864","0.23425246648115","0.04287882620794","0.0272577789021",
