"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2018","1","0.183360665255","1.11650525574541","1.54075587748522","1.46843574384769","1.05064479037835","0.43135735327389","0.82937994535988","0.15149110886058","1.00074969037648","1.54417087670244","1.54006361115426","1.36586606829303","0.64306252862163","1.15652709563726","0.20851876113404","1.19902156417569","1.52307799100256","1.41616103901993","0.84491698416272","0.29414656364269",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2018","1","0.1281386938446","0.9931705763659","1.71093174692365","1.56894201226686","1.1177625094654","0.50340996466432","0.94331748374466","0.11730982055408","0.92527999078503","1.69037595902328","1.54321723865244","1.38267542962362","0.72787923409237","1.05045059439484","0.13790880413222","1.04804217055413","1.72012599505677","1.58741837983349","0.90544000107034","0.32230064596",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2018","1","0.2440276307343","1.011158438748","1.4996158364417","1.47691095266184","1.04011037356177","0.52137005595293","0.90650279004925","0.20403765148624","0.92243977340398","1.49670253058053","1.52020816025706","1.26257951159506","0.73625351268004","1.0833295342425","0.27914087213022","1.07734134126004","1.49116988646409","1.4430147374056","0.87287741420892","0.35842027720294",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2018","1","0.23680090600886","0.8850552451424","1.48150680059121","1.61278056183416","1.21008879448811","0.65222250090497","0.8716266173956","0.18049309378774","0.80320201771353","1.52973615232515","1.65356092118337","1.39895812372199","0.82585433029057","1.12220821508384","0.28417676680717","0.95346396927558","1.43856800534217","1.57731077776386","1.0708408799271","0.52788948489882",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2018","1","0.18262602755494","1.06314550917794","1.43543026345433","1.45435154420875","1.11114926606202","0.5813960299095","0.80862728220464","0.14993140795139","0.92976972278799","1.46552778749793","1.48893392451307","1.34544750356749","0.85878214137205","1.17720449449942","0.2083457567333","1.15836698025117","1.39983442899417","1.42594090256989","0.96179608309645","0.40842259420858",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2018","1","0.20763838493899","1.05147389813784","1.65771930293827","1.26454503063254","1.17647631789527","0.62249010668581","1.02736220982252","0.17982167679809","1.0144413912819","1.67405444105455","1.26228305085544","1.33492270976345","0.75839691524666","0.97494075551529","0.23618662606163","1.08742045317386","1.64580609725373","1.26764502429454","1.02744442691238","0.49338989389424",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2018","1","0.15115747518908","1.03523921072441","1.51219289050536","1.62519522410483","0.97819971583773","0.4927407760992","0.81436273172253","0.12678908327365","0.95346257496863","1.59433553641607","1.58866241519024","1.21330077351191","0.6334438488846","1.1680922673238","0.17063135624139","1.09495580035725","1.44571248147622","1.63746343585716","0.82996542045647","0.40429894682391",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2018","1","0.15969512706893","1.04785735598198","1.65274086704571","1.4486091999184","0.8993498991222","0.49494539236846","0.87867634193866","0.14645677100196","0.95833750568343","1.66158120757667","1.44549069949206","1.08657548507845","0.6986863471816","1.11781640427937","0.17138327635391","1.11994045414846","1.63497821235469","1.44984503001249","0.75652488539181","0.33997122038017",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2018","1","0.29614051159799","1.08416875832641","1.17923802735837","1.27986733898833","1.60500310964859","0.85032075666467","0.86019992208259","0.28658802698959","1.01807512058353","1.18726424837953","1.25714080899696","1.67624279157025","1.09957219657744","1.14020402773275","0.30584553095339","1.14445094010447","1.16638534007661","1.29256341333931","1.54641292235952","0.6681431892257",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2018","1","0.23214512126067","1.05215079599321","1.60028398995141","1.47133450255367","0.94195334131808","0.47421090265625","1.26384960341572","0.22486887367195","0.97209365184678","1.59800839000184","1.51450159879695","1.11185008150264","0.62054481948186","0.76868438914215","0.23737206676102","1.16669525763023","1.63915121617221","1.41793998606601","0.69385487419785","0.26301201425566",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2018","1","0.10223220024666","0.83049732827009","1.61895951194118","1.65748708589808","1.36671743743655","0.73723351732743","0.99163252619818","0.10783797361957","0.76461415368964","1.58299123041653","1.72020744643844","1.55680762507068","0.98298014604424","1.00486582292783","0.0970881140903","0.89239129041926","1.65091224523582","1.60841986997795","1.20774809161056","0.53250640106064",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2018","1 a/ ","0.14994857478893","0.76912037547432","0.96220278024211","1.19135637990708","0.90398209917724","0.32913843312452","0.83065239520706 a/ ","0.10980160928543","0.59087055373654","0.90635614563323","1.30153371396119","1.17811460994463","0.49490541715746","1.15901100756878 a/ ","0.1812169786056","0.89849442809596","0.9873184456925","1.11376121567837","0.72112432711786","0.22087664975503",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2018","1","0.18792963039246","0.84056129633888","1.53451214423853","1.59828236690292","1.24135223499558","0.7158404865908","0.95844455220166","0.14962475052125","0.72488721210344","1.55620026203811","1.68124042648115","1.51164533136202","0.98275357338653","1.04237756440679","0.22485069403392","0.95299082223385","1.5119094130197","1.52043966359847","0.98746021461072","0.46931232734378",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2018","1","0.14233717677194","0.94930056747507","1.56807474063516","1.64835555445009","1.24299621538317","0.46100225060978","0.91392192716856","0.11389680417143","0.82613522354284","1.65407244770551","1.63101212994825","1.53118825241353","0.64200172522577","1.07938039961685","0.16734484088325","1.0483894015465","1.49696325126393","1.65824265156492","1.01779117402329","0.31893005935435",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2018","1","0.05943306001665","0.95343215074233","1.54702133485982","1.55044663733786","1.36114500228487","0.64544863155339","0.95964983856857","0.06375504277477","1.05608351580741","1.4881258807667","1.34000188481419","1.51826418594299","0.85030927952802","1.03891021936162","0.05547223799601","0.86035603490805","1.59309238925668","1.73337347883353","1.22293210388342","0.46801925780641",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2018","1","0.23570560765925","1.07572671106856","1.42483662447103","1.44298767380746","1.07973148754945","0.58158495304082","0.85205780640345","0.16631643791297","0.94474328067424","1.41557540872442","1.49869901521068","1.29810728458514","0.87469138585831","1.14731335646266","0.29141733283081","1.18093761482912","1.42187015869621","1.39967765161157","0.91858549000587","0.37055896323193",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2018","1","0.21526197041735","0.8034625152511","1.30993655673169","1.82566928030147","1.26220452106276","0.74894655365262","1.00189044013497","0.15307610522026","0.67040412052676","1.28393362298304","1.99359967973639","1.47541984464556","0.93483674945509","0.99823853833341","0.27738984520669","0.92809789828519","1.33224354293579","1.66833313163417","1.05219680564594","0.56825911592289",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2018","1","0.14283173035959","1.0373169371","1.42096295807642","1.43500363581094","1.19031688083525","0.68313136151366","0.88104020096947","0.16152985586858","0.95760553324323","1.4335515322577","1.39446406746232","1.33464842438874","0.88897832971433","1.11432668656133","0.12865751164045","1.10336238017435","1.40224118603307","1.46358554115805","1.08061801535057","0.53042315980758",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2018","1","0.05798921245341","0.78500977038207","1.66629157568325","1.69595341942949","1.38081469300968","0.64605564842817","0.89165833428461","0.06042671502637","0.69001801140025","1.68137758539315","1.64428148466572","1.74450868252812","0.99338585961347","1.09827667194359","0.05661849194622","0.8596466414535","1.6409224696285","1.72502704748061","1.11494674003932","0.39267735619297",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2018","1","0.14844632391228","1.01107418536942","1.58057320027274","1.54096464240051","1.01362257344145","0.45169012742835","0.9039100311248","0.15141792146394","0.96261772770303","1.60763714887477","1.51475590264337","1.15338413535216","0.59307185683296","1.08628705922436","0.14725691181565","1.04910093382892","1.55038936169728","1.55709348148008","0.90885121291528","0.34555116437486",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2018","1","0.17183688811421","0.99258512857221","1.57699152667384","1.48546452500722","1.08830246888628","0.58027527861941","0.97323970405283","0.15225433408935","0.89414498169636","1.61317800008166","1.51406457693868","1.24632960202032","0.7908579676126","1.02551148119477","0.19136646441214","1.08740978230677","1.54379572362932","1.45909518237882","0.94915570403142","0.39582527222163",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2018","1","0.13440183322344","0.9431834142272","1.59127394341293","1.65105501888652","1.17429060310622","0.45331807481886","0.97861215549721","0.11290856140874","0.86047861421582","1.49469126819503","1.76722674075594","1.4582503185971","0.61727357805133","1.01981287335805","0.154995791633","1.01701004090088","1.66843757323592","1.54828347244758","0.919834888236","0.30487544153971",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2017","1","0.08586202487194","0.91351751458861","1.43444821758983","1.6138173311011","1.38805011838455","0.81063632706826","0.97899641459653","0.08118293261595","0.85346127487511","1.44120703357101","1.54209521884762","1.5784671720019","1.10075241864757","1.01958523070371","0.09056149441558","0.96921761841059","1.4269227703338","1.67618594168853","1.21961757927375","0.55925516782785",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2017","1","0.19831528172273","1.00534220202956","1.46110174864281","1.53327711358919","1.14783385079538","0.58446076087145","0.95893517285298","0.17647106190869","0.91113331302299","1.47857933125597","1.55829449514132","1.33146230082331","0.79191142369329","1.03828691050158","0.21941083879371","1.0896770340244","1.44338800662472","1.51105565790406","0.99135385330705","0.41119353873669",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2017","1","0.20971911730932","0.91503425924767","1.44006812499824","1.58361856144504","1.31823501375571","0.84591374831523","1.01183390704425","0.16912516538052","0.88080342055258","1.45370254304499","1.60041262819189","1.43885463051215","1.10175316329189","0.98890944195456","0.25232444334934","0.94878515738398","1.42946206898086","1.56925127232287","1.20597817654529","0.60905626621638",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2017","1","0.10736204205632","0.85010367284109","1.56285822526337","1.56280941833701","1.29777810681199","0.73292275597074","0.9083165817214","0.09396720410349","0.75534664304449","1.57761602368623","1.54113286304178","1.45070638055301","1.03459922838225","1.09294915852225","0.11947476466849","0.93287561582324","1.54481418985796","1.58521527936091","1.16896323937607","0.49499536509822",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2017","1","0.15817738484561","1.05485555119048","1.42954618964923","1.53347233542448","1.02794653032006","0.48183743243233","0.86598414873063","0.12584967681062","0.93805063637839","1.41654215610476","1.61356808459452","1.31073157576708","0.69214236856819","1.14083833854137","0.18589517382114","1.15513314139953","1.43131321665118","1.46850708941193","0.80442947830823","0.3184051761012",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2017","1","0.14029689118968","0.88598890573633","1.60764185174847","1.72035096153846","1.03552515732423","0.43816374143929","1.00363939261671","0.11790155084447","0.8163715773495","1.6369195108853","1.75872693238691","1.17622748587047","0.56853504247163","0.99653172704025","0.162964872783","0.95282355314307","1.58176608156399","1.68357090517129","0.89778873458571","0.30936142364641",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2017","1","0.34947118060075","1.06246503431028","1.34283345779487","1.33241958983586","1.06864419560561","0.75483977731079","1.02312203511663","0.26378160011645","0.99860041362877","1.33750289371339","1.32098989116035","1.2921261120032","1.07168166536497","0.9773440526567","0.44298698723473","1.12941805488722","1.35005472063608","1.34455978393524","0.84221514745308","0.4386180412068",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2017","1","0.21023339376531","1.1321500885348","1.37920194094386","1.45069741008652","1.14330455302892","0.50272479272782","0.9120522483365","0.20341956041914","1.01609658869409","1.42303631866986","1.42727318094674","1.37738671339233","0.69041184968665","1.08466632544707","0.21695626855804","1.229789727181","1.33897173684835","1.46812167838638","0.95262870766353","0.35087673611541",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2017","1","0.0835629687915","0.89943461263409","1.78696524159339","1.56530547839451","1.20099945020447","0.72048576766364","1.16847386471812","0.08550561678872","0.87846963577844","1.81728688473532","1.59308804612737","1.20151834875562","0.817067610944","0.8436094898038","0.08027050002861","0.93021621259527","1.78048921212962","1.53011593031412","1.18998639069437","0.57965892573435",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2017","1","0.17977972372404","1.13645389337627","1.44404145455689","1.39479289874177","1.08299033389869","0.56536484617881","0.86520727632113","0.15419428822184","0.97014923165193","1.45389082141891","1.45139209060404","1.35053889042312","0.82953053619998","1.13114708433865","0.20131475577463","1.26722893392109","1.42817088930246","1.3520925870086","0.8849034028346","0.37646051570742",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2017","1","0.31411220309792","0.91957760118772","1.2931315157759","1.50936310292434","1.1311555536311","0.71286947254566","1.36176146765189","0.28578136007291","0.82373486373872","1.30954533209772","1.59932874478588","1.23791213353844","0.82762971166239","0.67211267806471","0.35225164106926","1.07307014900179","1.30333602910416","1.38769530427885","0.98010276508581","0.56352671231964",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2017","1","0.17474369006107","0.93316085318669","1.38343898607084","1.75950571932819","1.36723537235994","0.57720693912251","0.97331381050055","0.17797084452624","0.91524702340915","1.46632749480652","1.72279042759073","1.16632839040976","0.76892784688468","1.02540228847266","0.17194114102165","0.95025821461372","1.31118784242416","1.7906841815466","1.54346389711594","0.40781767626882",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2017","1","0.1930120680837","1.12279179179854","1.50902228417227","1.49375102169203","1.06683105679218","0.42848507930268","0.83535154606841","0.1613817939688","1.01127527196124","1.50643338216282","1.56371143012249","1.41042808507798","0.62717581418927","1.15075930587175","0.21822403291873","1.20110003191383","1.49664877050373","1.4429512965591","0.84046775180322","0.29815768566056",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2017","1","0.1288805141941","1.02317937555947","1.7138154253031","1.57606968133094","1.06231051152532","0.48060056527049","0.94138937015354","0.10619157882417","0.94833243565042","1.69322015593314","1.58262443228697","1.33308139764918","0.70080748649965","1.05231919813039","0.14885078300113","1.08324685811206","1.72296065418352","1.56936529329527","0.84541885280785","0.30330687636319",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2017","1","0.23522448668519","1.04111479069754","1.50149494333403","1.47497706505085","1.00803202348779","0.49790097013537","0.90985410599369","0.18350619489636","0.97454686523609","1.4623981808971","1.53524523918162","1.25108288620403","0.71627811933477","1.08028576388371","0.28008545315591","1.08976119976023","1.51868993952566","1.42892270405716","0.82345408808301","0.33119823954735",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2017","1","0.21052563363939","0.89479996595197","1.46562359452918","1.68888031592586","1.1719715039196","0.63715478540951","0.89139509380005","0.16878033077685","0.83385967344873","1.50541715210458","1.70740585571353","1.30384673082965","0.82063223094351","1.10337114232048","0.24712468144468","0.94697440250544","1.42908647100868","1.67021206642577","1.07014042712534","0.50176683200471",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2017","1","0.23442237011277","1.06777118260051","1.40471051342166","1.46759425764725","1.074514969054","0.53604648298112","0.81989195944027","0.17353347596689","0.9451567406005","1.47054973752249","1.48914944581107","1.29120052225583","0.80183616212846","1.1666949594945","0.28136554283677","1.1548813417741","1.34910345428567","1.44915634590425","0.93338637915153","0.36670732136912",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2017","1","0.34415694656833","1.20701047172662","1.49276982200422","1.22386930402793","0.99914059057224","0.48005453811672","1.03094544351383","0.3025193311376","1.18455052724118","1.4944812270393","1.2350212254699","1.15445429635438","0.58916892072724","0.97171207449937","0.38684497582708","1.22857476505591","1.49394057036102","1.21422547053928","0.85122119652904","0.37567602207299",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2017","1","0.1711625810707","1.0741638156319","1.66286838184398","1.47741037359031","0.91371935632944","0.37886554030533","0.96384681345699","0.16749487249039","1.03877913660823","1.74420529510668","1.40869197658981","1.02405948152072","0.51094893111586","1.03274418804314","0.175194712738","1.10604841405557","1.59552993695693","1.53215212729156","0.82168320212107","0.26944338371303",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2017","1","0.32002978402594","1.02219315996611","1.59256925248831","1.40573416296218","0.89768135357356","0.45345502730679","0.87947670279012","0.2870107107068","0.92624478770997","1.63677602827764","1.40510356536503","1.07324697740688","0.64530003984593","1.11729770534611","0.34886198512014","1.09870480348642","1.54988513970196","1.40537323920668","0.76297646556469","0.30656037057279",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2017","1","0.30640100738508","1.14353450220026","1.15230991631472","1.31888480447301","1.53273307101361","0.715819877057","0.81931114429567","0.28375879864252","1.04001267413998","1.17347219249628","1.29644321400201","1.71296991754011","0.99204434844788","1.18081814460183","0.32592076847609","1.22729912346355","1.12994984402895","1.32950132223034","1.40390907419527","0.52996904715808",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2017","1","0.20936335240601","1.07130873542732","1.60685804550842","1.46655003372807","0.93307830574748","0.49737688306601","1.27585045211467","0.2007393937321","0.98793936701368","1.61100229299605","1.50245594571196","1.10753800193765","0.65586988072274","0.75826282101593","0.21723798359431","1.19477473471037","1.63843902932636","1.41971642171228","0.67152914167706","0.26458460290599",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2017","1","0.1191481065408","0.88133140036898","1.63444381090276","1.62053303578948","1.26706755921795","0.69531195974657","0.99584460355597","0.12023016670107","0.80645567496381","1.61263462562757","1.67111651247274","1.48437874479767","0.92843714099941","1.00360305594986","0.1181445722901","0.94882133553922","1.6512931671713","1.5774206599612","1.08059966668106","0.498524728885",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2017","1","0.18382405370062","1.04505234751946","1.35375420108239","1.59503899221626","1.16757046568686","0.4928571117391","0.85953443213034","0.1565493822651","0.85466303661461","1.36651500125572","1.74100077376134","1.48158980302084","0.68898805013358","1.1316712350006","0.20694303409714","1.18795578488424","1.33417899627238","1.48861256897565","0.94584584765821","0.35689491210716",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2017","1","0.191659196848","0.84954720277143","1.52430170729077","1.62992377021639","1.24504979115289","0.69222577393126","0.97392630472356","0.15423247650857","0.75095269540623","1.56530126606191","1.67884872416759","1.50677725125052","0.8955301003039","1.02656769487751","0.22875835271045","0.94721164981495","1.48467700381715","1.58257091655577","0.99244547973044","0.49670480963914",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2017","1","0.13960310155058","0.95365503368374","1.55467747738358","1.65477155881243","1.26942733161763","0.46969124559953","0.91394189042859","0.11137163966568","0.83387957988153","1.63910579229894","1.63169569930933","1.56079885206618","0.65313476981901","1.07935874669782","0.16448319138915","1.04852400211156","1.48481891480529","1.66980347244073","1.04108415869677","0.32540808407243",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2017","1","0.09240035595558","1.03438735334722","1.45836488702605","1.46612633208149","1.35425844596296","0.73943355839303","1.00650152065894","0.06796604237036","0.9553056237198","1.43897314744154","1.4464123036374","1.58813289504526","0.98997162653985","0.99372214567998","0.11796721375322","1.1132880452629","1.47678846435698","1.48525727866722","1.13067960636222","0.50229344545305",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2017","1","0.10928943594632","0.99559036416144","1.4893861093043","1.53376361889468","1.2151915754828","0.64162228116857","0.89488220962812","0.08191576231954","0.86338342700898","1.51026290269146","1.55678616647958","1.44132752954954","0.86353466025126","1.10434224162373","0.13294032986082","1.10730467691795","1.46680948192442","1.51412244967862","1.03420145153474","0.46750641345763",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2017","1","0.1677383773725","0.73129100440054","1.39850731596167","1.94235111540779","1.21101875511141","0.72566079328119","1.02241059379133","0.14328901073489","0.63557437807376","1.37578206728891","1.94847354066125","1.45184166833943","1.01552990018412","0.97905304852824","0.19293727823465","0.82427520774166","1.42137449110737","1.9356518225387","0.96174616747083","0.43307933947233",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2017","1","0.13085034254005","1.03603179122796","1.40258039046241","1.45020542361311","1.22188480860319","0.70695797141494","0.8935333484452","0.14209370390783","0.95669204493138","1.41898882407342","1.4105230784313","1.38131180567653","0.91279735593046","1.10234769370106","0.12235557044491","1.10172829601898","1.38222104331217","1.4802409823826","1.09769405576682","0.55115052746809",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2017","1","0.1345879563829","0.9510952316978","1.55198497998898","1.71660662369077","1.04787438526685","0.47017207971477","0.93546264045044","0.14348833259866","0.8633707254221","1.57674053078481","1.79186693470764","1.31962351186382","0.54476040367674","1.05852828051386","0.1274927197103","1.02394492466152","1.52557935232477","1.65499794034368","0.83154605869032","0.41068822123349",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2017","1","0.12971202762969","1.0188114888764","1.54893168681565","1.57965461938315","1.04650873534613","0.45772095212722","0.91504236316473","0.16866381571546","0.99755037094642","1.55196451022713","1.50915081427658","1.17566332801087","0.59879445752253","1.07652391337328","0.09767660257847","1.03588244296577","1.53662410095613","1.63065551904594","0.94732161747123","0.34931266751951",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2017","1","0.2504349709993","1.05056375906455","1.54683448182132","1.42335131475959","0.95118356033614","0.55303514595931","1.03166189031272","0.21192474169376","0.97344803757886","1.62779971065226","1.42588439071185","1.02920561756485","0.73392454965444","0.96972671772757","0.29205817506351","1.13088945735276","1.47380055069892","1.42279454911568","0.87546854396447","0.3760720071944",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2017","1","0.10277607213364","0.98148672209938","1.54349974222604","1.7370223346187","1.11444267782323","0.43168859471936","1.00974840837785","0.10521801203498","0.87681545250058","1.5155161460446","1.82912575098508","1.31685407044663","0.56667220002878","0.99095025874898","0.1002421752351","1.08020163368474","1.56908340410817","1.65016278705053","0.92102224470369","0.30125291945714",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2016","1","0.08205381234461","0.93699044284141","1.40869968134074","1.66446442796471","1.41906682585138","0.73441267980217","0.96649702853759","0.08064002663443","0.88578776452621","1.41383784797592","1.57827942395795","1.63169497786742","1.00586921888419","1.03122619373577","0.0836111148882","0.98294410785895","1.40175791595902","1.73796842981864","1.23520835518655","0.50449592715356",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2016","1","0.19817330960824","1.0138375835801","1.46004872832645","1.62439282290464","0.97697601584538","0.47951145240301","0.96866723092238","0.18002666260546","0.9234327226357","1.47921655164331","1.68468931752507","1.1005979634022","0.64451952126513","1.02915322933424","0.21596906136806","1.09500882104009","1.44172252689003","1.57167261902764","0.86962597234862","0.33918024484729",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2016","1 a/ ","0.23677725887999","0.86566359640852","1.0645800777723","1.03359620994959","0.81584528766136","0.61523506095762","1.06657806636582 a/ ","0.18081366830134","0.78082338785952","1.07346486547635","1.07034259993006","0.88753987208938","0.77892028794065","0.93756004304276 a/ ","0.30101573584135","0.9572191416758","1.06185292817873","0.99966817138891","0.74193858170283","0.44595008888945",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2016","1","0.10958538952302","0.92334746778342","1.53667742881017","1.5347524795942","1.23416263089907","0.69264950342628","0.92063405927049","0.10528254421533","0.84153251049257","1.55125763529707","1.496228789356","1.35956106763804","0.98039350721452","1.08000864718341","0.11377514017752","0.99501038071638","1.52012046703864","1.57300922814838","1.1264937041165","0.46307739408442",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2016","1","0.17498833698608","1.06220970194148","1.39015795240753","1.53539565041803","1.10005144960945","0.49145111232548","0.89342774725248","0.14605709787443","0.95187170112614","1.37868120855996","1.59580852518443","1.38902717444423","0.71180549592702","1.11214655369984","0.20128800365647","1.16063346950068","1.39372246417642","1.48358714089823","0.85899522284041","0.31067152179355",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2016","1","0.15082447224991","0.89850825432865","1.61281751899839","1.71180354690529","1.02506675051296","0.43974055918654","1.00845031670887","0.13006338001919","0.83395719354573","1.65264593551328","1.72546989899852","1.16909055870595","0.56081626192537","0.99145899826261","0.17203874422451","0.96125347496199","1.57773241921618","1.69927375101408","0.88345027384296","0.31862279997735",
