"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	30,"Veracruz_de_Ignacio_de_la_Llave","2011","19.6362734562288 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	31,"Yucatán","2011","44.8998151788072","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	32,"Zacatecas","2011","34.4907925982347 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	00,"Estados_Unidos_Mexicanos","2010","32.7824010079548","32.4006096314332","33.2122401516193",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	01,"Aguascalientes","2010","24.0968874605725 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	02,"Baja_California","2010","44.6160953618715","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	03,"Baja_California_Sur","2010","29.7329376854599 b/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	04,"Campeche","2010","43.2273959103227 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	05,"Coahuila_de_Zaragoza","2010","39.622076057982","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	06,"Colima","2010","33.0343684051854 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	07,"Chiapas","2010","65.0452305952669 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	08,"Chihuahua","2010","45.1606480966406","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	09,"Ciudad_de_México","2010","28.1846256254126","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	10,"Durango","2010","45.043185269552 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	11,"Guanajuato","2010","40.1675942717779 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	12,"Guerrero","2010","20.7985643786451 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	13,"Hidalgo","2010","35.5502863726685 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	14,"Jalisco","2010","43.5292530853223","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	15,"México","2010","9.33053737849002","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	16,"Michoacán_de_Ocampo","2010","24.4459138441946 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	17,"Morelos","2010","35.4721091012406","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	18,"Nayarit","2010","41.3730899830221","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	19,"Nuevo_León","2010","38.1282897101461","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	20,"Oaxaca","2010","49.3613613613614 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	21,"Puebla","2010","26.6907502310342 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	22,"Querétaro","2010","42.3001471309465 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	23,"Quintana_Roo","2010","27.8684870437448","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	24,"San_Luis_Potosí","2010","37.8555115266743 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	25,"Sinaloa","2010","36.8875123120557 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	26,"Sonora","2010","21.7719108805244 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	27,"Tabasco","2010","34.8012434061794 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	28,"Tamaulipas","2010","46.1988871008395","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	29,"Tlaxcala","2010","30.3356099473873 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	30,"Veracruz_de_Ignacio_de_la_Llave","2010","20.1962351269757 a/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	31,"Yucatán","2010","67.2237350010473 b/ ","ND","ND",
"Porcentaje_de_delitos_ocurridos_y_denunciados_donde_el_trato_recibido_al_momento_de_la_denuncia,_por_parte_del_Ministerio_Público,_fue_calificado_como_bueno_o_excelente",	32,"Zacatecas","2010","37.8875323714391 a/ ","ND","ND",
