"Serie","cvegeo","Desglose_geográfico","Periodo","Habilidades_para_uso_de_PC|Copiar_archivos_entre_carpetas","Habilidades_para_uso_de_PC|Crear_archivos_de_texto","Habilidades_para_uso_de_PC|Crear_hojas_de_cálculo","Habilidades_para_uso_de_PC|Crear_presentaciones","Habilidades_para_uso_de_PC|Crear_/_usar_base_de_datos","Habilidades_para_uso_de_PC|Descargar_contenidos_de_Internet_(música,_videos,_documentos,_etcétera)","Habilidades_para_uso_de_PC|Enviar_y_recibir_correo_electrónico","Habilidades_para_uso_de_PC|Instalar_dispositivos_periféricos_(impresoras,_proyectores,_etcétera)",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	13,"Hidalgo","2021","27.1124692048054","28.9573095762845","22.5779470203164","25.1540250170941","14.6690526440441","29.864392355123","28.3618258362543","18.057157165262",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	130480001,"Pachuca","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	14,"Jalisco","2021","31.127595782101","33.9711884253711","27.8396455201758","29.7974840873616","19.3675012031355","36.3090514182062","34.5017996915937","25.2180744564337",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	140390001,"Guadalajara","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	15,"México","2021","31.6112664198896","33.8992139123664","26.9852688843155","29.3852431463173","20.1745392496947","34.8058951053652","36.4061664330345","23.0304410780458",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	151060001,"Toluca","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	16,"Michoacán_de_Ocampo","2021","24.7319347157477","25.8944942076881","20.1413941223433","22.9315230145068","13.7854176837095","27.6753462806499","25.7364662996864","18.3519080359518",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	160530001,"Morelia","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	161020001,"Uruapan","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	17,"Morelos","2021","30.2413071331072","32.4362580372169","25.257131872109","28.9216839197669","18.2978444632745","33.2201383899469","32.6874563034226","21.3112570975055",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	170070001,"Cuernavaca","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	18,"Nayarit","2021","22.9754057924343","24.7570212882582","19.2697449108935","22.1161159035005","12.8164632851201","28.557749624869","25.2301317583539","17.7242564183379",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	180170001,"Tepic","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	19,"Nuevo_León","2021","37.8328305163325","39.7499358468152","33.4062121294363","34.9811022908183","24.5484228627748","42.3365300004416","43.481015034705","26.7241253523075",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	190390001,"Monterrey","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	20,"Oaxaca","2021","19.2025885307894","20.3531092464925","14.9291683945176","16.6342554916154","10.5032324447217","21.1064611878638","19.9275616943364","13.0321356130057",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	200670001,"Oaxaca","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	21,"Puebla","2021","22.5316088353929","25.3316731900178","18.2963792462381","21.1291247334372","13.485988594184","26.6551079132341","24.9454278826825","16.5533295289315",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	211140001,"Puebla","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	211560001,"Tehuacán","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	22,"Querétaro","2021","36.9745203969341","38.9130501583473","33.8886210823694","35.3780361097081","24.0793003912109","39.9726517262638","40.596726273356","28.0858513014437",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	220140001,"Querétaro","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	23,"Quintana_Roo","2021","36.4487254637918","37.6710128166537","29.9789927282521","30.7975475673706","17.3693065699213","40.3511984917856","40.870265046498","23.4970928850937",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	230050001,"Cancún","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	24,"San_Luis_Potosí","2021","27.9491741945497","30.1334731391726","23.4722859760356","26.5232164042283","17.5826046738955","31.1300530178642","29.7315828262734","21.0285535153048",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	240280001,"San_Luis_Potosí","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	25,"Sinaloa","2021","30.5598501340719","31.6344405355094","22.4325349702221","28.2656187354645","15.3947842932614","35.1025915938055","32.8327147982181","21.1701952467875",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250060001,"Culiacán","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250120001,"Mazatlán","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	26,"Sonora","2021","34.0854702436257","33.7826061118701","29.0230025147936","30.6821542176615","16.5394205548346","39.6891505890567","35.9568154393451","25.3811600788706",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260180001,"Ciudad_Obregón","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260300001,"Hermosillo","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	27,"Tabasco","2021","23.5374275483101","25.1503661565924","18.6830836729646","21.7870592410181","13.7432279849021","27.4487757143011","24.6121320959642","17.0191734861764",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	270040001,"Villahermosa","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	28,"Tamaulipas","2021","28.7296180185922","30.332602976795","23.3581263527897","26.51378662604","17.1915064986816","33.9447386060298","32.8822799701407","22.180808140971",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280220001,"Heroica_Matamoros","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280270001,"Nuevo_Laredo","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280320001,"Reynosa","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280380001,"Tampico","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	29,"Tlaxcala","2021","27.2911539712696","29.4768249025496","22.6895437713654","26.1979987995035","17.6255585865472","29.9458337895806","29.0226823503835","19.1890813963804",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	290330001,"Tlaxcala","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	30,"Veracruz_de_Ignacio_de_la_Llave","2021","21.9152509240257","24.2855695862804","19.0812452298726","21.0982244642135","13.0734814140029","25.9864736443806","24.2615439503333","17.4140054489936",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	300390001,"Coatzacoalcos","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	300870001,"Xalapa-Enríquez","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	301930001,"Veracruz","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	31,"Yucatán","2021","33.304246388304","35.1426603647097","26.3062942186318","30.4047541710727","19.9199883780923","36.5046147371388","34.0615044096163","23.5338804188713",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	310500001,"Mérida","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	32,"Zacatecas","2021","22.0133644262808","23.7469593550649","19.1714297013616","20.8764028525255","14.1102012171294","25.7162314972273","23.3821154778128","16.8433463751222",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	320560001,"Zacatecas","2021","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	00,"Estados_Unidos_Mexicanos","2020","29.7028395332329","31.2545983014946","24.3564956781128","26.8349508882277","17.49125452564","33.4063903825301","32.2795167197871","21.490123863821",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	01,"Aguascalientes","2020","31.0031608795044","33.10112557199","26.5142605402216","28.0551601104946","17.2210724262494","35.2718659930307","33.595066506119","22.260655417433",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	010010001,"Aguascalientes","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	02,"Baja_California","2020","39.1992145416013","39.410564378839","33.2147637856556","35.3218224734615","23.2421034512437","45.9731217942731","42.5774242360428","28.5836234243374",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	020010001,"Ensenada","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	020020001,"Mexicali","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	020040001,"Tijuana","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	03,"Baja_California_Sur","2020","33.5130769743123","35.3088019804178","28.0917663906219","30.8524455496104","22.7040363224618","38.3289669412313","37.4103594502786","25.2436668812859",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	030030001,"La_Paz","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	04,"Campeche","2020","27.4411888911665","29.2295215468041","22.4431547689058","25.3448127151404","16.5022834426048","30.0302106681632","28.9316714665448","20.5550160126623",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	040020001,"Campeche","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	040030001,"Ciudad_del_Carmen","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	05,"Coahuila_de_Zaragoza","2020","30.1138963488261","31.2497439931605","24.5497342955339","27.939422392555","18.0319839628563","34.6974077929007","32.7483598932771","22.4768928664329",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	050300001,"Saltillo","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	050350001,"Torreón","2020","ND","ND","ND","ND","ND","ND","ND","ND",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	06,"Colima","2020","35.2851993048875","36.9027709297485","29.8521820308026","32.9489279893602","18.8498815665891","38.8197297132164","37.4989875968177","25.4943724592232",
