"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Población_a_mitad_de_año",	00,"Estados_Unidos_Mexicanos","2012","116,935,670","11,189,015","11,245,522","11,158,716","11,113,366","10,567,869","9,603,528","8,762,543","8,325,186","7,584,816","6,578,463","5,567,111","4,428,889","3,378,998","2,573,205","1,914,441","1,347,181","866,095","730,726","NA","57,246,931","5,690,895","5,720,945","5,662,960","5,620,061","5,253,581","4,636,759","4,136,062","3,946,565","3,639,536","3,169,112","2,678,336","2,120,208","1,603,688","1,206,568","880,528","603,559","376,480","301,088","NA","59,688,739","5,498,120","5,524,577","5,495,756","5,493,305","5,314,288","4,966,769","4,626,481","4,378,621","3,945,280","3,409,351","2,888,775","2,308,681","1,775,310","1,366,637","1,033,913","743,622","489,615","429,638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	01,"Aguascalientes","2012","1,250,962","128,075","129,398","127,586","125,096","116,366","103,365","92,630","86,965","78,387","66,910","55,445","43,048","31,901","23,440","16,856","11,613","7,452","6,429","NA","612,347","65,462","65,957","64,727","63,319","57,996","49,988","43,606","40,864","37,109","31,779","26,396","20,500","15,128","10,987","7,715","5,125","3,147","2,542","NA","638,615","62,613","63,441","62,859","61,777","58,370","53,377","49,024","46,101","41,278","35,131","29,049","22,548","16,773","12,453","9,141","6,488","4,305","3,887","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	02,"Baja_California","2012","3,258,386","305,741","307,568","305,929","309,028","302,267","283,476","264,158","252,390","227,061","190,395","153,448","115,683","83,422","59,644","41,447","27,321","16,546","12,862","NA","1,641,881","155,134","156,444","156,198","158,645","154,180","142,185","131,069","126,732","115,786","97,335","77,701","57,450","40,429","28,268","19,245","12,396","7,311","5,373","NA","1,616,505","150,607","151,124","149,731","150,383","148,087","141,291","133,089","125,658","111,275","93,060","75,747","58,233","42,993","31,376","22,202","14,925","9,235","7,489","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	03,"Baja_California_Sur","2012","668,635","63,752","62,374","60,925","61,852","61,996","59,701","56,186","53,057","46,802","38,845","31,313","23,547","16,810","11,923","8,266","5,417","3,251","2,618","NA","341,811","32,401","31,738","31,223","32,161","32,296","30,678","28,497","27,063","24,096","20,022","16,084","12,023","8,519","5,967","4,029","2,530","1,439","1,045","NA","326,824","31,351","30,636","29,702","29,691","29,700","29,023","27,689","25,994","22,706","18,823","15,229","11,524","8,291","5,956","4,237","2,887","1,812","1,573","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	04,"Campeche","2012","867,064","84,187","82,938","82,438","83,601","81,203","74,639","67,607","62,761","55,733","47,455","39,718","31,263","23,437","17,455","12,760","8,945","5,827","5,097","NA","429,944","42,765","42,065","41,684","42,163","40,334","36,122","32,184","30,266","27,404","23,513","19,702","15,501","11,621","8,673","6,334","4,400","2,817","2,396","NA","437,120","41,422","40,873","40,754","41,438","40,869","38,517","35,423","32,495","28,329","23,942","20,016","15,762","11,816","8,782","6,426","4,545","3,010","2,701","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	05,"Coahuila_de_Zaragoza","2012","2,874,749","284,188","278,238","272,840","268,840","253,482","231,630","215,825","209,445","192,435","166,265","139,373","109,710","82,607","61,568","44,447","30,258","18,802","14,796","NA","1,432,210","144,709","141,956","139,386","137,827","128,844","115,048","104,852","101,764","94,279","81,773","68,589","53,823","40,234","29,633","20,965","13,904","8,391","6,233","NA","1,442,539","139,479","136,282","133,454","131,013","124,638","116,582","110,973","107,681","98,156","84,492","70,784","55,887","42,373","31,935","23,482","16,354","10,411","8,563","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	06,"Colima","2012","681,887","63,521","62,658","62,352","63,634","62,435","57,856","52,859","49,849","45,220","39,269","33,306","26,410","19,922","14,875","10,822","7,530","4,906","4,463","NA","338,869","32,516","32,201","31,927","32,385","31,272","28,306","25,422","24,111","22,139","19,354","16,479","13,059","9,787","7,219","5,141","3,470","2,187","1,894","NA","343,018","31,005","30,457","30,425","31,249","31,163","29,550","27,437","25,738","23,081","19,915","16,827","13,351","10,135","7,656","5,681","4,060","2,719","2,569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	07,"Chiapas","2012","5,038,786","597,253","578,064","553,492","527,438","475,508","408,638","353,028","318,531","278,167","234,437","194,867","153,537","116,745","88,685","65,133","44,536","27,604","23,123","NA","2,475,130","302,629","292,845","279,288","263,765","232,174","193,096","163,549","149,363","133,406","114,187","95,894","75,970","57,732","43,648","31,834","21,619","13,284","10,847","NA","2,563,656","294,624","285,219","274,204","263,673","243,334","215,542","189,479","169,168","144,761","120,250","98,973","77,567","59,013","45,037","33,299","22,917","14,320","12,276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	08,"Chihuahua","2012","3,531,604","343,281","345,542","338,732","332,579","313,762","285,848","264,608","256,781","237,223","204,760","169,471","131,577","99,100","75,190","55,390","37,793","22,921","17,046","NA","1,757,105","174,118","175,804","172,617","169,898","158,903","141,748","128,849","125,601","117,160","101,125","83,166","63,920","47,583","35,716","25,961","17,386","10,296","7,254","NA","1,774,499","169,163","169,738","166,115","162,681","154,859","144,100","135,759","131,180","120,063","103,635","86,305","67,657","51,517","39,474","29,429","20,407","12,625","9,792","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	09,"Ciudad_de_México","2012","9,049,100","627,066","657,707","685,723","738,727","772,336","760,511","730,361","717,235","674,593","607,991","535,689","439,913","341,390","261,017","194,202","137,453","89,843","77,343","NA","4,333,141","318,878","334,721","348,413","374,984","386,820","370,451","345,964","337,378","317,343","284,330","248,292","201,348","153,248","113,999","81,567","54,924","33,929","26,552","NA","4,715,959","308,188","322,986","337,310","363,743","385,516","390,060","384,397","379,857","357,250","323,661","287,397","238,565","188,142","147,018","112,635","82,529","55,914","50,791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	10,"Durango","2012","1,708,439","175,300","174,605","171,023","167,214","154,210","135,300","120,969","114,836","105,227","91,580","77,644","62,117","48,143","37,629","28,769","20,522","13,050","10,301","NA","842,919","89,088","88,810","86,976","84,997","77,239","65,842","57,480","54,733","50,702","44,244","37,471","29,932","23,183","18,121","13,771","9,687","6,047","4,596","NA","865,520","86,212","85,795","84,047","82,217","76,971","69,458","63,489","60,103","54,525","47,336","40,173","32,185","24,960","19,508","14,998","10,835","7,003","5,705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	11,"Guanajuato","2012","5,703,988","583,856","582,222","576,229","568,062","529,230","469,560","419,493","391,236","349,823","297,576","248,015","196,054","149,795","114,828","86,655","62,613","41,749","36,992","NA","2,761,248","297,141","295,791","290,876","283,746","257,680","220,944","193,213","181,596","164,569","140,535","117,101","92,434","70,401","53,596","39,823","28,141","18,283","15,378","NA","2,942,740","286,715","286,431","285,353","284,316","271,550","248,616","226,280","209,640","185,254","157,041","130,914","103,620","79,394","61,232","46,832","34,472","23,466","21,614","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	12,"Guerrero","2012","3,495,920","376,187","380,353","375,171","358,748","317,237","267,386","231,808","214,688","194,486","171,168","149,220","123,120","97,928","78,401","61,355","44,741","29,107","24,816","NA","1,697,906","191,147","193,093","189,400","179,461","155,071","126,452","107,131","99,728","91,477","80,966","70,810","58,475","46,273","36,622","28,146","20,123","12,853","10,678","NA","1,798,014","185,040","187,260","185,771","179,287","162,166","140,934","124,677","114,960","103,009","90,202","78,410","64,645","51,655","41,779","33,209","24,618","16,254","14,138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	13,"Hidalgo","2012","2,775,101","270,569","273,917","270,444","263,852","244,723","219,699","201,226","192,683","176,800","154,738","132,293","106,250","81,928","63,267","47,730","33,902","21,972","19,108","NA","1,341,472","137,764","139,417","137,043","132,253","118,891","102,258","91,286","88,347","82,709","73,271","63,163","50,962","39,187","29,928","22,137","15,326","9,641","7,889","NA","1,433,629","132,805","134,500","133,401","131,599","125,832","117,441","109,940","104,336","94,091","81,467","69,130","55,288","42,741","33,339","25,593","18,576","12,331","11,219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	14,"Jalisco","2012","7,672,910","757,017","745,578","734,630","733,779","702,166","637,649","575,106","538,328","485,072","417,858","353,661","284,143","219,955","168,539","124,735","87,442","56,890","50,362","NA","3,772,356","385,449","379,429","373,325","372,924","352,302","311,589","274,827","257,877","234,303","201,450","169,301","134,942","103,669","78,816","57,447","39,229","24,709","20,768","NA","3,900,554","371,568","366,149","361,305","360,855","349,864","326,060","300,279","280,451","250,769","216,408","184,360","149,201","116,286","89,723","67,288","48,213","32,181","29,594","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	15,"México","2012","15,820,397","1,471,932","1,493,968","1,485,316","1,491,827","1,444,428","1,338,573","1,239,737","1,188,249","1,083,217","930,576","772,111","595,930","435,948","315,064","221,567","148,004","91,135","72,815","NA","7,730,332","749,395","760,137","753,571","754,791","718,746","645,844","582,862","559,933","517,090","447,125","371,165","284,989","206,368","146,913","100,601","64,640","38,052","28,110","NA","8,090,065","722,537","733,831","731,745","737,036","725,682","692,729","656,875","628,316","566,127","483,451","400,946","310,941","229,580","168,151","120,966","83,364","53,083","44,705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	16,"Michoacán_de_Ocampo","2012","4,505,400","457,556","453,433","447,164","441,427","410,190","359,801","317,381","295,471","268,031","234,652","202,485","165,393","130,599","103,887","81,130","59,967","40,468","36,365","NA","2,182,853","232,455","229,746","224,936","219,793","199,623","169,776","146,830","137,725","126,506","111,194","96,143","78,596","61,835","48,778","37,563","27,317","18,161","15,876","NA","2,322,547","225,101","223,687","222,228","221,634","210,567","190,025","170,551","157,746","141,525","123,458","106,342","86,797","68,764","55,109","43,567","32,650","22,307","20,489","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	17,"Morelos","2012","1,852,263","167,287","170,028","171,734","173,808","165,958","149,637","135,641","129,677","120,310","107,058","93,033","75,522","58,346","44,996","34,224","24,833","16,390","13,781","NA","896,919","85,380","86,739","87,122","87,541","81,843","71,229","62,629","59,856","56,289","50,549","44,113","35,784","27,477","20,929","15,562","10,991","7,091","5,795","NA","955,344","81,907","83,289","84,612","86,267","84,115","78,408","73,012","69,821","64,021","56,509","48,920","39,738","30,869","24,067","18,662","13,842","9,299","7,986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	18,"Nayarit","2012","1,135,531","114,864","111,435","108,194","106,921","101,040","90,792","81,982","77,660","70,947","61,959","53,172","43,273","33,955","26,630","20,343","14,597","9,512","8,255","NA","567,320","58,610","57,041","55,403","54,719","51,046","44,788","39,709","37,822","34,935","30,589","26,281","21,441","16,836","13,158","9,932","6,968","4,400","3,642","NA","568,211","56,254","54,394","52,791","52,202","49,994","46,004","42,273","39,838","36,012","31,370","26,891","21,832","17,119","13,472","10,411","7,629","5,112","4,613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	19,"Nuevo_León","2012","4,909,324","445,223","443,478","437,676","442,772","437,269","414,823","391,131","378,353","345,344","295,673","244,960","190,677","142,984","107,330","78,421","53,696","33,304","26,210","NA","2,454,372","226,154","225,935","223,482","227,386","223,707","208,557","193,248","187,480","172,360","147,144","120,877","93,136","69,035","51,011","36,304","23,952","14,218","10,386","NA","2,454,952","219,069","217,543","214,194","215,386","213,562","206,266","197,883","190,873","172,984","148,529","124,083","97,541","73,949","56,319","42,117","29,744","19,086","15,824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	20,"Oaxaca","2012","3,924,322","393,721","405,503","402,562","386,964","347,118","299,849","266,184","249,966","228,358","202,275","177,147","146,904","117,929","95,684","76,171","56,765","37,962","33,260","NA","1,883,676","199,997","205,497","202,625","192,374","167,483","138,980","120,318","113,945","105,904","94,596","83,095","68,805","54,834","44,039","34,628","25,458","16,791","14,307","NA","2,040,646","193,724","200,006","199,937","194,590","179,635","160,869","145,866","136,021","122,454","107,679","94,052","78,099","63,095","51,645","41,543","31,307","21,171","18,953","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	21,"Puebla","2012","6,037,918","619,357","622,420","615,150","602,308","556,239","489,458","434,700","404,007","361,764","311,154","263,983","211,946","163,632","126,767","96,810","70,379","46,748","41,096","NA","2,904,129","314,635","315,784","310,513","301,370","271,426","229,936","198,492","185,114","167,995","145,169","123,026","98,319","75,258","57,556","43,038","30,441","19,649","16,408","NA","3,133,789","304,722","306,636","304,637","300,938","284,813","259,522","236,208","218,893","193,769","165,985","140,957","113,627","88,374","69,211","53,772","39,938","27,099","24,688","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	22,"Querétaro","2012","1,930,886","188,636","189,220","188,601","190,195","183,451","167,738","151,841","141,259","125,033","104,836","85,570","65,630","48,333","35,611","25,745","17,794","11,445","9,948","NA","943,880","96,221","96,599","95,789","95,908","90,661","80,330","71,063","66,534","59,762","50,387","41,124","31,402","22,901","16,627","11,761","7,908","4,923","3,980","NA","987,006","92,415","92,621","92,812","94,287","92,790","87,408","80,778","74,725","65,271","54,449","44,446","34,228","25,432","18,984","13,984","9,886","6,522","5,968","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	23,"Quintana_Roo","2012","1,406,411","141,364","135,258","132,187","137,194","140,733","135,422","124,041","112,851","95,800","75,893","57,941","41,415","28,286","19,156","12,618","7,936","4,671","3,645","NA","713,458","71,633","68,684","67,362","70,310","71,781","68,053","61,667","56,746","49,021","39,111","29,770","21,125","14,367","9,708","6,320","3,883","2,229","1,688","NA","692,953","69,731","66,574","64,825","66,884","68,952","67,369","62,374","56,105","46,779","36,782","28,171","20,290","13,919","9,448","6,298","4,053","2,442","1,957","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	24,"San_Luis_Potosí","2012","2,680,708","260,836","268,362","269,563","263,441","240,120","209,719","187,766","178,252","163,997","144,225","123,638","99,800","78,199","62,244","48,928","36,288","24,300","21,030","NA","1,309,547","132,608","136,278","136,503","132,807","118,523","99,901","87,165","83,236","77,775","68,972","59,450","48,129","37,663","29,832","23,208","16,956","11,170","9,371","NA","1,371,161","128,228","132,084","133,060","130,634","121,597","109,818","100,601","95,016","86,222","75,253","64,188","51,671","40,536","32,412","25,720","19,332","13,130","11,659","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	25,"Sinaloa","2012","2,893,415","264,929","271,710","274,345","275,089","259,054","231,889","211,455","204,137","189,454","166,829","143,301","115,787","89,552","68,810","51,243","35,571","22,215","18,045","NA","1,441,213","135,239","138,996","140,264","140,858","131,269","114,636","102,343","99,272","93,142","82,021","70,139","56,533","43,690","33,499","24,709","16,800","10,144","7,659","NA","1,452,202","129,690","132,714","134,081","134,231","127,785","117,253","109,112","104,865","96,312","84,808","73,162","59,254","45,862","35,311","26,534","18,771","12,071","10,386","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	26,"Sonora","2012","2,769,535","260,726","263,703","260,679","258,159","245,337","225,039","208,754","201,291","184,909","161,389","137,581","109,603","82,559","61,342","44,477","30,499","18,901","14,587","NA","1,389,692","132,332","134,413","133,381","132,641","125,087","112,583","102,883","99,819","92,569","80,784","68,572","54,302","40,553","29,777","21,185","14,139","8,479","6,193","NA","1,379,843","128,394","129,290","127,298","125,518","120,250","112,456","105,871","101,472","92,340","80,605","69,009","55,301","42,006","31,565","23,292","16,360","10,422","8,394","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
