"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","2021","99.4019694454176","99.3249899380953","99.4779430957974",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","2021","99.3050073353859","99.1417514214401","99.4703305016192",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","2021","99.553653714672","99.5013037459895","99.6065186517609",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","2021","98.7932575896387","98.536628848468","99.04646498208",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","2021","99.1785941334094","99.0297326559507","99.3270828388322",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","2021","98.9748763030216","98.8837983376534","99.0667734681863",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","2021","99.6832385105542","99.6174923322196","99.7511526890683",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","2021","98.5827841585263","98.4701249909689","98.6899250772274",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","2021","98.9601112481479","98.8307971171435","99.0878013792377",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","2021","99.5341684812613","99.4632419994236","99.6055133079848",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","2021","99.2881402818546","99.2434394873419","99.3336683604147",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","2021","99.4005830856765","99.2650460614423","99.534402897761",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","2021","99.1952059642335","99.0258508308256","99.3661907724052",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","2021","99.5701634693065","99.4560891483152","99.6888506798751",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","2021","98.9960977147981","98.8175692438993","99.1721384466342",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","2021","99.4683422760022","99.3643711910985","99.5736471036585",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","2021","99.4984772245763","99.3920197449609","99.6062074362689",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2021","98.5685543059417","98.3604070734822","98.7738255330646",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","2021","99.250610955108","99.1180133323566","99.3853129992161",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","2021","99.4914298520195","99.3958676174803","99.5848012977639",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","2020","99.1060081237136","99.0194148554858","99.1928255812085",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","2020","99.5747206013253","99.4599098587282","99.6905349542679",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","2020","99.4557710412352","99.3612128690221","99.5543019550426",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","2020","99.4407972908745","99.3349264388334","99.5536125172572",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","2020","98.9781536293164","98.8042654400042","99.1515704418089",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","2020","99.6093880165427","99.5238182183352","99.697371335884",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","2020","99.1976761409457","99.0223692398389","99.3747518856689",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","2020","96.5481160092669","96.9234796478063","96.1865764991009",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","2020","98.8689836600096","98.8263363156687","98.912443775307",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","2020","99.69964150052","99.6684780800657","99.731512450278",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","2020","99.3529045831236","99.2709726970913","99.4363903738253",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","2020","99.2942817799681","99.1419901832782","99.445897745084",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","2020","98.0969129587741","97.9851445104166","98.2029938422037",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","2020","99.3792328331473","99.2989862562361","99.4584310258677",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","2020","99.2881749914745","99.1209688016543","99.4574984416912",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","2020","99.5420944179357","99.4884160293135","99.5963008678775",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","2020","98.7505483593957","98.4848712328219","99.0126827919425",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","2020","99.1596815762218","99.0069938502351","99.311987298227",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","2020","98.9437842756434","98.8486377494862","99.03978456579",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","2020","99.6762646387217","99.6089888715283","99.7457586992727",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","2020","98.5343004824872","98.4173143317769","98.6455564009176",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","2020","98.9220804736868","98.7881399613002","99.0543384123498",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","2020","99.5172650996958","99.4435696552257","99.5913945059323",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","2020","99.2691977583683","99.2226829008999","99.3165735686579",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","2020","99.3691926154951","99.2261872996195","99.5103860573513",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","2020","99.170157003007","98.9954643694256","99.3465307737521",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","2020","99.5226247189598","99.3960417028001","99.6543275226672",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","2020","98.954944321214","98.7695112798997","99.1377940241577",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","2020","99.454271026566","99.3477077948578","99.5622011876714",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","2020","99.4836148641545","99.3737929420027","99.594747796071",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","98.5339994057174","98.3207576356543","98.7442947001193",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","2020","99.2328835582209","99.0970621048717","99.3708600931872",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","2020","99.4707447586187","99.3706040278384","99.5685886272158",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","2019","99.0820993426513","98.9930170493778","99.171410203021",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","2019","99.5619327727832","99.4429120017308","99.6819953234606",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","2019","99.4446938436656","99.3480317427798","99.5454174436638",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","2019","99.4270104096914","99.3185438668948","99.5425966677146",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","2019","98.9559056586184","98.7784549321882","99.1328749451397",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","2019","99.5926017225514","99.503351818445","99.6843692155029",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","2019","99.1812286603525","99.0016694490818","99.3625954842082",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","2019","96.4482443677694","96.8344651127194","96.0762477014322",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","2019","98.8451537365577","98.8012980761766","98.8898453125396",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","2019","99.6951438677411","99.6632737739451","99.7277375360173",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","2019","99.328852674281","99.2433383609854","99.4159873463925",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","2019","99.2756218138011","99.1193132668048","99.4312372422336",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","2019","98.0424991338492","97.9275085379737","98.1516377364315",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","2019","99.3625250457657","99.2803192247399","99.4436565516864",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","2019","99.2726319560089","99.1017228329783","99.4457052824372",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","2019","99.5299946145216","99.4747870123121","99.5857453408564",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","2019","98.7156714711742","98.4426733306859","98.9850287371382",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","2019","99.1409050110822","98.9845450321571","99.2968740471515",
