"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	12,"Guerrero","2014","83.0927402433907","80.2260423591984","85.3620028569281",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	13,"Hidalgo","2014","79.3857751961935","75.8480565371025","81.2886059108619",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	14,"Jalisco","2014","91.3015927878107","89.8952095808383","92.0467063229786",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	15,"México","2014","87.6913329589471","84.9247011333644","88.757880456468",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	16,"Michoacán_de_Ocampo","2014","89.0102342193832","87.9743756081739","89.7712379363755",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	17,"Morelos","2014","90.6022584692597","90.5574516496018","90.6149388280747",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	18,"Nayarit","2014","89.5590828924162","85.9076061595893","91.7777147717607",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	19,"Nuevo_León","2014","86.4552925854403","86.9634340222575","86.255241910246",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	20,"Oaxaca","2014","49.8920955411683","43.183872717411","54.4510659212386",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	21,"Puebla","2014","85.9031454921626","81.7388003037206","87.4993936454038",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	22,"Querétaro","2014","87.0465700945768","81.3834726090994","89.0143571543797",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	23,"Quintana_Roo","2014","93.3087989294078","93.4892787524366","93.173161441547",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	24,"San_Luis_Potosí","2014","78.212641272499","76.2532981530343","79.3642002658396",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	25,"Sinaloa","2014","90.6569001792254","87.9897785349233","91.6657716679197",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	26,"Sonora","2014","90.1610727604539","90.4093792043052","89.9864864864865",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	27,"Tabasco","2014","92.0893661904305","90.3250188964475","93.1733746130031",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	28,"Tamaulipas","2014","90.8511513157895","90.8243727598566","90.8619198616316",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	29,"Tlaxcala","2014","87.1214588082058","81.2775330396476","89.5746648173833",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2014","71.3118288843848","65.6294621608758","74.5417653026716",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	31,"Yucatán","2014","94.80824698216","93.1818181818182","95.4771596562641",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	32,"Zacatecas","2014","91.0817506193229","92.0018709073901","90.1452035229707",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	00,"Estados_Unidos_Mexicanos","2013","83.527086480659","79.735162698857","85.5048574613792",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	01,"Aguascalientes","2013","94.9779566800843","94.7329376854599","95.0633238562936",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	02,"Baja_California","2013","92.3389279913373","92.4470639598341","92.2903384011771",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	03,"Baja_California_Sur","2013","89.8342893562779","91.9259882253995","88.5582349923037",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	04,"Campeche","2013","93.6873290793072","93.3363760839799","94.0373236231224",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	05,"Coahuila_de_Zaragoza","2013","91.8940481889261","91.3196480938416","92.1087242437527",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	06,"Colima","2013","89.3236275401881","87.2093023255814","90.1743938749468",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	07,"Chiapas","2013","71.8883837385518","66.3899018232819","79.7110703168649",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	08,"Chihuahua","2013","83.5553705245629","81.2648691514671","84.5369583687341",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	09,"Ciudad_de_México","2013","95.5100288290499","95.2320978769341","95.567139899438",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	10,"Durango","2013","86.8719140284636","85.4184641932701","88.055506762691",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	11,"Guanajuato","2013","82.1033908567968","79.7921198936427","83.1570247933884",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	12,"Guerrero","2013","81.9454863715929","79.4636087945413","83.8937658086594",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	13,"Hidalgo","2013","78.0040095226162","74.7114375655824","79.8418586489652",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	14,"Jalisco","2013","90.6031782522486","89.0347233759761","91.4327138526427",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	15,"México","2013","86.8011951673667","84.6895407898829","87.6162848854656",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	16,"Michoacán_de_Ocampo","2013","88.1384829505915","87.1263219252228","88.8649811726735",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	17,"Morelos","2013","89.7230691056911","89.9328859060403","89.6614069690993",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	18,"Nayarit","2013","88.7758743754461","85.9981515711645","90.5232558139535",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	19,"Nuevo_León","2013","86.1162632888487","86.2914636063512","86.0454776422764",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	20,"Oaxaca","2013","51.2829156834101","44.724728410974","55.7814966845595",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	21,"Puebla","2013","85.650476558928","81.1984257966231","87.3564895894143",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	22,"Querétaro","2013","86.1757261660841","80.8520599250936","88.021425093329",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	23,"Quintana_Roo","2013","93.3433433433433","93.3435936898807","93.3431516936672",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	24,"San_Luis_Potosí","2013","75.9052828359759","74.7409326424871","76.6013939595088",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	25,"Sinaloa","2013","90.2854511970534","87.952142459655","91.1739775376139",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	26,"Sonora","2013","88.6804451510334","89.3431505522186","88.2194365817496",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	27,"Tabasco","2013","91.6771387143548","89.873417721519","92.7912431587177",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	28,"Tamaulipas","2013","89.0142358313188","89.1916647584154","88.9406175771971",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	29,"Tlaxcala","2013","86.1165684348396","80.7007786429366","88.3758700696056",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2013","68.56734331333","63.1180745859645","71.6814761856126",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	31,"Yucatán","2013","94.1785525620708","92.2058823529412","94.9740548554485",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	32,"Zacatecas","2013","90.1413386286649","91.431218156554","88.8286589677115",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	00,"Estados_Unidos_Mexicanos","2012","82.8928089102561","78.9983731346281","84.9545830331675",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	01,"Aguascalientes","2012","94.2682460833015","95.2898550724638","93.9024390243902",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	02,"Baja_California","2012","91.9978767168735","92.5112976113622","91.768994627782",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	03,"Baja_California_Sur","2012","88.2862644415918","89.0675241157556","87.767094017094",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	04,"Campeche","2012","93.6544167998174","93.3664259927798","93.9491916859122",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	05,"Coahuila_de_Zaragoza","2012","90.9314894293435","89.5652173913044","91.4476565922032",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	06,"Colima","2012","90.3024633613969","88.5069817400644","91.0369068541301",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	07,"Chiapas","2012","70.1537652779603","65.1055298769282","77.4180623447392",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	08,"Chihuahua","2012","82.6050966711997","80.6362922230951","83.4531765502072",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	09,"Ciudad_de_México","2012","95.7261057370566","95.635407537248","95.7451507232508",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	10,"Durango","2012","86.1653550956961","84.2961061189559","87.7202349172451",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	11,"Guanajuato","2012","83.3585247883918","81.4525530426673","84.2726154534273",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	12,"Guerrero","2012","81.4643340025403","78.6721449248296","83.6472477733976",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	13,"Hidalgo","2012","77.5652720981441","73.7545565006075","79.7315966054865",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	14,"Jalisco","2012","89.5036521539081","86.3841807909605","91.2303431022159",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	15,"México","2012","85.6246665032232","83.9199589533094","86.2911476199073",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	16,"Michoacán_de_Ocampo","2012","87.1108075070109","86.4622353863577","87.5665748393021",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	17,"Morelos","2012","90.4182509505703","91.1357340720222","90.2054231717338",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	18,"Nayarit","2012","88.5504389894284","86.1046780917091","90.093512565751",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	19,"Nuevo_León","2012","86.2860716519253","86.1779779468862","86.3297171881859",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	20,"Oaxaca","2012","49.8048798278566","43.5186840693724","54.1366352491838",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	21,"Puebla","2012","84.4401271635464","78.9719626168224","86.5633581796783",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	22,"Querétaro","2012","85.2419741255391","79.5964125560538","87.299771167048",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	23,"Quintana_Roo","2012","92.4829536005322","92.8354814253222","92.2074074074074",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	24,"San_Luis_Potosí","2012","76.5102054841592","74.9774164408311","77.4511978704525",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	25,"Sinaloa","2012","89.3695070691632","87.0276065398017","90.3036134274107",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	26,"Sonora","2012","88.6298726360479","89.6769402153732","87.8847932355661",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	27,"Tabasco","2012","91.492854383932","89.9481353420598","92.4845409862058",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	28,"Tamaulipas","2012","87.7567245263018","88.1919642857143","87.5730167703034",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	29,"Tlaxcala","2012","86.112934996717","81.4277746793084","88.0669923237962",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2012","68.2880346507851","63.013698630137","71.3223253275109",
"Proporción_del_profesorado_de_educación_primaria,_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_(por_ejemplo,_formación_pedagógica)_exigida_para_impartir_enseñanza_a_nivel_primaria_en_México",	31,"Yucatán","2012","94.0238623165452","91.4998111069135","95.0029308323564",
