"Serie","cvegeo","Entidad_federativa","Periodo","Profesorado|nivel_preescolar","Profesorado|nivel_primaria","Profesorado|nivel_secundaria",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2018","1.009391765","0.970209352","1.064771275",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2017","1.723544686","1.053237343","1.076940063",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2017","3.242236025","1.003569088","1.045290373",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2017","1.110944101","0.990255177","1.037740319",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2017","3.037007874","0.991404678","1.070938215",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2017","1.748424567","0.99786712","1.06545633",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2017","1.112715243","0.996500072","1.126696449",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2017","1.777689594","1.02686325","1.058407913",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2017","2.188107808","1.140343304","1.070240445",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2017","1.530504601","1.015084652","1.039278349",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2017","1.163966784","1.005925841","1.06309198",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2017","1.068075117","1.004951532","1.064439989",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2017","1.63704029","1.031657014","1.073932212",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2017","1.459620979","1.033293531","1.057615797",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2017","2.131998366","1.054872182","1.120617491",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2017","1.690214602","1.002489166","1.058326005",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2017","1.201175039","1.029705574","1.091099578",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2017","1.193623619","1.009255704","1.105979395",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2017","1.173305816","0.980022877","1.053332558",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2017","1.864297818","1.017301088","1.043297909",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2017","0.945496793","0.989410138","1.073828958",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2017","2.607412711","1.200190322","1.156653037",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2017","2.540357772","1.041239151","1.131662423",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2017","1.598491965","1.041317025","1.061532766",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2017","1.3180033","1.002711781","1.053118735",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2017","1.292327218","1.01861256","1.050699628",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2017","3.631926711","1.018775024","1.03893106",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2017","1.046413502","0.984352135","1.06408379",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2017","1.577135547","1.02639053","1.057337059",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2017","1.858091846","0.975078254","1.062900925",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2017","7.987546392","1.067933142","1.120706839",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2017","1.932941145","1.118775432","1.098844092",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2017","1.355099045","1.005165422","1.014866601",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2017","0.955841468","0.96553197","1.099592338",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2016","1.696987018","1.064596531","1.072972251",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2016","1.320659643","1.006286264","1.048750494",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2016","1.02457395","0.996519194","1.06020272",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2016","2.32591415","1.004079519","1.065105278",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2016","1.939886686","1.01276867","1.049648474",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2016","1.227370765","0.999186773","1.125878084",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2016","1.499379139","1.021799068","1.076890902",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2016","2.220413367","1.160471891","1.082415619",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2016","1.448437145","1.030025978","1.04039625",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2016","0.947339205","0.998640776","1.070068664",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2016","1.189886913","1.011228843","1.040350936",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2016","1.766446087","1.042170343","1.063620956",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2016","1.355581971","1.060560508","1.053366598",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2016","2.312948331","1.079796425","1.094065186",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2016","1.426560517","1.025587579","1.037918855",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2016","1.206937301","1.039559868","1.093757665",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2016","1.124896609","1.011161016","1.085852047",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2016","1.138780964","0.968976383","1.041469832",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2016","1.44594198","1.049436548","1.053391985",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2016","1.350890213","1.00604054","1.092867687",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2016","2.635144613","1.195969413","1.11358841",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2016","2.490218051","1.052338592","1.137047228",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2016","1.846484275","1.058889376","1.067466521",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2016","1.428560012","0.994963691","1.090671245",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2016","1.304343356","1.036154257","1.082198388",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2016","1.78304135","1.019442539","1.025337122",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2016","1.308941439","0.987296149","1.046349808",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2016","1.407339506","1.027105721","1.049646471",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2016","1.776072576","0.989922893","1.045107608",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2016","4.113970487","1.062628866","1.123776602",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","1.840669541","1.124934359","1.090837337",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2016","1.361137061","1.014381644","1.008225538",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2016","0.963296359","0.976503873","1.078362883",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2015","1.76739372","1.069142543","1.074987603",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2015","1.477687788","0.989978951","1.068681692",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2015","1.052800407","1.001587822","1.047617835",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2015","3.045029737","1.003354208","1.089793338",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2015","1.724748966","1.012981286","1.046904282",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2015","1.118044344","1.005547999","1.118384826",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2015","1.99005919","1.018970602","1.082785906",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2015","2.390163622","1.164083451","1.078071053",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2015","1.409694815","1.036249536","1.023095951",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2015","1.03075846","1.000348992","1.079177161",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2015","1.385616206","1.02436245","1.046683221",
