"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2015","238","14","4","1","1","0","2","2","2","2","2","4","8","5","4","7","25","39","114","2","118","10","3","0","1","0","1","0","2","1","2","3","5","1","4","2","10","17","54","2","120","4","1","1","0","0","1","2","0","1","0","1","3","4","0","5","15","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2015","144","20","2","0","1","0","3","1","2","2","1","3","5","6","6","13","13","18","46","2","77","11","0","0","1","0","3","0","1","1","0","2","3","2","3","7","7","11","23","2","67","9","2","0","0","0","0","1","1","1","1","1","2","4","3","6","6","7","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2015","251","36","1","2","0","1","2","4","5","5","4","5","14","13","13","12","30","29","74","1","116","16","1","2","0","0","2","3","2","3","3","0","7","3","9","8","14","11","31","1","135","20","0","0","0","1","0","1","3","2","1","5","7","10","4","4","16","18","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2015","886","86","10","8","5","10","7","7","8","6","7","11","20","17","35","45","92","124","388","0","392","48","5","2","3","5","2","3","7","2","5","5","10","7","13","18","44","53","160","0","494","38","5","6","2","5","5","4","1","4","2","6","10","10","22","27","48","71","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2015","780","154","7","7","6","7","5","5","8","7","8","13","9","18","32","35","69","111","279","0","379","83","4","5","4","4","2","4","4","4","6","7","7","9","16","19","33","52","116","0","401","71","3","2","2","3","3","1","4","3","2","6","2","9","16","16","36","59","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2015","164","15","3","1","0","1","3","3","3","0","3","4","5","2","3","11","14","14","79","0","87","11","1","1","0","0","2","2","3","0","3","1","4","0","1","7","11","6","34","0","77","4","2","0","0","1","1","1","0","0","0","3","1","2","2","4","3","8","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2015","109","34","0","0","3","1","0","1","2","2","1","3","5","3","5","7","12","12","14","4","56","21","0","0","0","0","0","1","1","1","1","2","2","1","1","3","4","8","8","2","53","13","0","0","3","1","0","0","1","1","0","1","3","2","4","4","8","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2015","320","30","1","2","3","3","1","2","5","6","5","9","7","6","17","19","24","52","126","2","172","17","1","1","2","2","0","0","5","5","1","6","4","3","8","12","14","26","64","1","148","13","0","1","1","1","1","2","0","1","4","3","3","3","9","7","10","26","62","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2015","308","29","1","2","2","2","3","1","3","6","4","8","14","13","10","20","41","48","101","0","141","17","1","1","1","1","2","1","3","3","3","5","4","8","6","13","20","15","37","0","167","12","0","1","1","1","1","0","0","3","1","3","10","5","4","7","21","33","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2015","314","38","3","1","1","2","2","7","4","8","8","8","10","11","21","19","35","43","90","3","161","21","1","0","1","2","1","5","4","5","6","5","5","4","11","7","14","21","45","3","153","17","2","1","0","0","1","2","0","3","2","3","5","7","10","12","21","22","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2015","177","32","2","3","1","0","1","0","3","3","5","4","4","9","5","9","10","18","68","0","106","20","1","2","1","0","0","0","2","1","4","4","2","6","5","7","4","11","36","0","71","12","1","1","0","0","1","0","1","2","1","0","2","3","0","2","6","7","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2015","287","41","1","2","4","2","2","1","0","2","7","9","7","13","10","13","33","31","109","0","135","23","1","0","3","2","1","0","0","0","5","5","3","5","5","9","19","13","41","0","152","18","0","2","1","0","1","1","0","2","2","4","4","8","5","4","14","18","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2015","118","16","2","1","0","0","0","1","0","2","0","2","3","2","3","2","6","7","71","0","55","7","1","0","0","0","0","0","0","1","0","0","2","1","1","0","2","5","35","0","63","9","1","1","0","0","0","1","0","1","0","2","1","1","2","2","4","2","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2015","1,176","167","3","9","11","6","9","12","14","22","18","28","25","42","52","74","117","151","411","5","597","83","1","6","9","4","8","8","10","11","12","17","19","23","31","45","58","69","178","5","579","84","2","3","2","2","1","4","4","11","6","11","6","19","21","29","59","82","233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2015","277","46","3","0","1","2","1","0","0","5","4","3","5","14","14","23","24","38","94","0","136","25","2","0","0","2","1","0","0","3","1","1","1","8","6","13","8","19","46","0","140","20","1","0","1","0","0","0","0","2","3","2","4","6","8","10","16","19","48","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2015","194","28","1","1","3","1","0","2","1","2","1","6","3","3","8","10","14","26","84","0","88","13","0","1","2","0","0","1","0","1","0","1","1","3","3","7","6","7","42","0","106","15","1","0","1","1","0","1","1","1","1","5","2","0","5","3","8","19","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2014","12,464","2,323","134","94","86","107","103","103","140","181","198","262","325","374","505","758","1,034","1,537","4,164","36","6,170","1,299","71","49","50","66","59","77","81","108","113","156","168","208","262","386","502","740","1,744","31","6,290","1,020","63","45","36","41","44","26","59","73","85","106","157","166","243","372","532","797","2,420","5","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2014","131","11","1","0","1","1","0","1","1","1","3","3","6","2","4","10","8","19","59","0","63","7","1","0","1","0","0","0","1","1","3","3","5","1","1","5","3","9","22","0","68","4","0","0","0","1","0","1","0","0","0","0","1","1","3","5","5","10","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2014","165","22","1","3","1","1","2","3","1","5","8","7","3","10","12","7","17","20","39","3","88","11","0","1","1","1","1","3","1","3","5","5","2","5","5","3","10","10","18","3","76","10","1","2","0","0","1","0","0","2","3","2","1","5","7","4","7","10","21","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2014","46","5","0","0","0","2","1","0","3","3","3","1","1","3","3","3","5","2","10","1","29","1","0","0","0","2","0","0","2","3","2","1","0","3","2","2","5","1","4","1","17","4","0","0","0","0","1","0","1","0","1","0","1","0","1","1","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2014","68","15","0","1","0","1","0","1","0","0","0","2","3","1","2","7","3","6","26","0","33","7","0","1","0","1","0","0","0","0","0","2","3","0","1","4","2","2","10","0","35","8","0","0","0","0","0","1","0","0","0","0","0","1","1","3","1","4","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2014","245","54","1","1","0","1","0","2","3","1","0","5","4","12","6","19","24","30","80","2","109","32","1","0","0","1","0","2","1","1","0","1","0","7","1","4","8","13","35","2","135","21","0","1","0","0","0","0","2","0","0","4","4","5","5","15","16","17","45","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2014","52","5","0","1","0","0","1","0","1","1","1","1","1","2","1","5","1","8","22","1","24","2","0","1","0","0","0","0","1","1","1","1","1","0","0","1","0","5","9","1","28","3","0","0","0","0","1","0","0","0","0","0","0","2","1","4","1","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2014","918","323","19","11","15","16","21","12","19","18","16","32","20","30","40","41","63","67","154","1","485","168","9","9","4","8","11","10","7","15","7","23","7","21","23","19","32","35","76","1","433","155","10","2","11","8","10","2","12","3","9","9","13","9","17","22","31","32","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2014","405","99","3","3","3","3","6","1","3","13","6","7","11","21","21","35","45","49","74","2","195","46","1","2","1","2","1","1","2","8","4","4","7","6","16","14","20","22","36","2","209","52","2","1","2","1","5","0","1","5","2","3","4","15","5","21","25","27","38","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2014","693","106","6","5","2","7","3","7","9","7","11","19","30","31","39","48","54","76","226","7","306","58","4","0","1","5","2","6","5","3","4","12","17","17","20","18","20","31","76","7","387","48","2","5","1","2","1","1","4","4","7","7","13","14","19","30","34","45","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2014","139","49","1","0","0","0","0","2","1","0","3","3","5","3","3","4","10","15","40","0","75","28","0","0","0","0","0","2","0","0","2","1","1","3","1","3","7","7","20","0","64","21","1","0","0","0","0","0","1","0","1","2","4","0","2","1","3","8","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2014","630","80","2","1","1","4","1","1","8","8","8","12","11","18","17","34","51","79","293","1","305","48","0","0","0","3","1","1","6","5","5","7","6","12","6","19","23","46","116","1","325","32","2","1","1","1","0","0","2","3","3","5","5","6","11","15","28","33","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2014","438","71","7","2","1","3","4","4","4","3","9","7","7","5","11","24","34","68","172","2","227","51","5","1","1","3","1","3","3","2","3","4","4","2","7","12","14","33","76","2","210","19","2","1","0","0","3","1","1","1","6","3","3","3","4","12","20","35","96","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2014","327","31","4","2","0","2","1","1","1","3","1","6","12","4","11","27","37","54","128","2","154","19","1","2","0","1","1","0","1","2","1","4","4","1","5","16","14","24","56","2","173","12","3","0","0","1","0","1","0","1","0","2","8","3","6","11","23","30","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2014","755","124","4","2","5","4","8","8","4","14","12","14","14","26","28","50","65","85","288","0","365","64","3","0","3","3","6","8","3","7","8","5","5","13","19","30","35","42","111","0","390","60","1","2","2","1","2","0","1","7","4","9","9","13","9","20","30","43","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2014","1,367","405","17","16","11","9","8","11","17","25","17","24","37","37","59","67","89","140","376","2","682","222","12","9","7","4","4","9","11","12","12","9","20","25","26","40","36","77","145","2","685","183","5","7","4","5","4","2","6","13","5","15","17","12","33","27","53","63","231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2014","513","59","5","4","1","4","3","5","11","7","12","4","13","12","12","28","32","70","231","0","243","31","3","2","1","1","3","3","8","5","7","3","7","9","5","16","21","27","91","0","270","28","2","2","0","3","0","2","3","2","5","1","6","3","7","12","11","43","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2014","242","23","5","2","2","0","0","2","3","2","2","7","10","10","14","12","23","40","84","1","118","17","4","1","1","0","0","1","2","1","1","6","5","2","7","5","9","24","32","0","124","6","1","1","1","0","0","1","1","1","1","1","5","8","7","7","14","16","52","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2014","133","37","1","0","2","1","2","3","0","1","2","3","5","4","6","8","9","11","38","0","70","21","1","0","1","0","1","2","0","0","2","2","2","2","4","0","6","7","19","0","63","16","0","0","1","1","1","1","0","1","0","1","3","2","2","8","3","4","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2014","255","41","3","2","1","1","2","2","3","3","7","8","5","11","7","19","17","27","95","1","112","21","1","1","1","1","0","1","2","3","3","2","3","9","6","7","5","11","35","0","143","20","2","1","0","0","2","1","1","0","4","6","2","2","1","12","12","16","60","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
