"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2014","94.9270779075824","94.9501612430372","94.9032794317667",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2014","96.6843882462821","96.539986665263","96.835792339674",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2014","94.4927536231884","94.2943496369467","94.6970847251746",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2014","60.4335604942266","60.2937683110302","60.5795064688133",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2014","91.7021723475756","91.4167254763585","91.9995099240382",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2014","97.7993679035468","97.8399378399378","97.7584450192021",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2014","91.6562914445016","91.5522069609281","91.7635099865381",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2014","90.9826003415884","90.9528795811518","91.0134988025256",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2014","94.1286563830108","93.9626398079288","94.3052959501558",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2013","88.037087490302","87.924942846115","88.153493846977",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2013","98.1106921113777","97.9572056959666","98.2710280373832",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2013","91.403246475865","91.2755716004814","91.5346044323387",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2013","94.4696013658971","94.206512173658","94.7392153915527",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2013","93.7441037735849","93.4454555926737","94.0572532914603",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2013","9.847564151533","9.9658236500342","9.7254569835557",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2013","96.6625367817872","96.5864661654135","96.7432950191571",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2013","78.5674055442825","78.331786437016","78.8097921362384",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2013","91.7579536988494","91.5514801915542","91.9703330534565",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2013","90.5971570427804","90.7276602018523","90.4627110920866",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2013","87.8598595263874","87.5396045012564","88.1907987581146",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2013","94.6048613144794","94.4491016979798","94.766351954736",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2013","84.9397513057092","84.6978779371222","85.1888512633498",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2013","96.9098199812303","96.837891927952","96.985152838428",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2013","94.0662547852784","94.0163762334663","94.1184838413491",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2013","94.0757086561008","93.8967221345141","94.2600634240251",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2013","86.493023255814","86.3171923589516","86.6773947658169",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2013","89.9083590986323","89.9171120078526","89.8992199510334",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2013","91.5938911593891","91.3991975927783","91.8003723074196",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2013","84.0287847635537","84.3315326045344","83.7151921043356",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2013","84.7456672150729","84.5562896463926","84.9454646504412",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2013","94.6738292725733","94.5656580824386","94.7855901700385",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2013","94.9677078581547","95.0087030154773","94.9249779346867",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2013","91.0674176716542","90.8602516150969","91.2814388084867",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2013","93.4801565949867","93.468567251462","93.4921053623243",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2013","95.8977893037848","95.7768044724566","96.0233572326114",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2013","93.1469268363583","92.9539678057046","93.3515516789578",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2013","45.7619173782787","45.453818472611","46.0822213908634",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2013","87.1595799103247","87.0354060243086","87.2901234567901",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2013","98.8923124926869","98.8622386223862","98.9232839838493",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2013","90.8940676537048","90.5587974541172","91.2426735642938",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2013","88.4800430049725","88.7084056142564","88.2411175888241",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2013","92.4933702989393","92.3058837359666","92.6906190093377",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2012","88.4668102604269","88.2605994093059","88.6830955278807",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2012","96.1272991829273","95.8680681406307","96.4022140221402",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2012","89.2701818014169","89.2037541628822","89.3386598420773",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2012","94.5561953189262","94.6945337620579","94.4112693308835",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2012","92.4346869026241","91.9893190921228","92.9184290030211",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2012","10.5803686240892","10.440391010783","10.7262921977868",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2012","92.2412486740415","92.3088256961839","92.1697083138356",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2012","76.1943398919666","75.8204611925163","76.5853133741124",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2012","91.2643550005575","90.9207300463089","91.6243365104731",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2012","99.7512064781743","99.8212005108557","99.6792168466463",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2012","87.6545595054096","87.5128831027936","87.8013148283419",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2012","92.8674218972239","92.654319975066","93.0892573555779",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2012","82.8010540821507","82.6188730995673","82.9916157594045",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2012","96.1820652173913","95.8813728757081","96.4946311049532",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2012","92.2654240264245","92.1266892698534","92.4123111925678",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2012","93.4531727375985","93.1436837606327","93.7728033188668",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2012","85.9353635139862","85.3103961009459","86.5943685895342",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2012","90.9428704133767","90.6132995833993","91.2971992289375",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2012","92.5027418293486","92.6182533572834","92.3811239193084",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2012","94.671917719047","94.5262578815962","94.8252059674905",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2012","82.5055072945675","81.8482642440286","83.2122140038384",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2012","93.5863122240368","93.4076809453471","93.7736199739793",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2012","94.9755620723363","94.7478194918468","95.2179176755448",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2012","91.4938992413383","91.3659173712793","91.6263517359135",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2012","93.9163086254829","93.7660419816462","94.0748710718658",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2012","95.8129725837148","95.9108668300113","95.7078340030582",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2012","93.1211536360657","92.9843744488731","93.2670957058447",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2012","58.3375325015621","58.4178338922864","58.2536673809131",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2012","86.3379657007688","86.3326792104352","86.3435188553413",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2012","98.1891902531197","98.2227030368596","98.1543893436045",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2012","90.6773921488448","90.54504454274","90.8183053441157",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2012","90.3851963746224","90.1664145234493","90.6183368869936",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2012","92.3207591377694","92.2261078942842","92.4196155918807",
